Datetime;Open;High;Low;Close;Vol
1634076000000;74421.8;74452;74408.5;74446.90000000001;575
1634079600000;74441.4;74452;74399.9;74399.9;1208
1634083200000;74401.6;74487.6;74400.20000000001;74473.6;3463
1634086800000;74474;74527.4;74468.4;74524.7;5104
1634090400000;74525;74535.1;74498.3;74505.7;5533
1634094000000;74505.2;74507.59999999999;74473.7;74478;4052
1634097600000;74478;74492.6;74471.5;74485.5;1980
1634101200000;74485.9;74504.9;74479.9;74484.7;3987
1634104800000;74482.6;74539;74478.8;74535.5;8803
1634108400000;74535;74535;74476;74489.2;10774
1634112000000;74489.4;74520.7;74459.59999999999;74466.79999999999;12942
1634115600000;74464.9;74516.5;74427.9;74509.09999999999;10367
1634119200000;74509.2;74550.8;74503.09999999999;74523.7;8393
1634122800000;74523.7;74538.2;74491.3;74533.9;9357
1634126400000;74534.2;74534.2;74394.8;74421.9;17970
1634130000000;74422.1;74474.40000000001;74374.6;74392.6;20344
1634133600000;74391.6;74441.1;74362.6;74402.1;17859
1634137200000;74400;74426.6;74372.1;74372.1;13597
1634140800000;74371.8;74421.90000000001;74354.6;74419.40000000001;8259
1634144400000;74419.1;74495.3;74400.40000000001;74480.6;8669
1634148000000;74481.8;74501.1;74448.3;74498.7;8001
1634151600000;74499.8;74549.40000000001;74497.40000000001;74508.90000000001;5518
1634155200000;74509.5;74549.2;74491.1;74508.1;2976
1634158800000;74459.2;74522.4;74459.2;74517.5;490
1634162400000;74515.9;74542.5;74509;74526.9;5273
1634166000000;74525.9;74554.9;74511;74548.2;1293
1634169600000;74546.1;74588.40000000001;74488.20000000001;74587.8;3813
1634173200000;74587.8;74607.8;74569;74578;5327
1634176800000;74578.5;74616.6;74572.1;74616;8675
1634180400000;74615.4;74647.9;74613.9;74627.29999999999;5407
1634184000000;74627.1;74643.90000000001;74606;74608.1;2412
1634187600000;74607.5;74622.5;74586.4;74609.5;6969
1634191200000;74609.3;74628.1;74593.8;74612.3;11735
1634194800000;74609.7;74677.2;74604.4;74664.59999999999;15064
1634198400000;74664.9;74723.5;74653;74717;11869
1634202000000;74716.4;74765.4;74691.9;74702.09999999999;10475
1634205600000;74702.4;74721.2;74658.7;74697.29999999999;8635
1634209200000;74697.2;74719;74648.59999999999;74648.59999999999;8999
1634212800000;74649.2;74699.8;74624.59999999999;74693.3;13014
1634216400000;74692.7;74695.9;74626.9;74650.2;15795
1634220000000;74650.7;74671;74593.59999999999;74613.4;11001
1634223600000;74613.7;74622.5;74554.9;74572.09999999999;10566
1634227200000;74571.7;74596.9;74565.4;74588.4;7735
1634230800000;74588.3;74601.3;74572.40000000001;74600.5;4133
1634234400000;74601.7;74605.59999999999;74593.2;74599.7;1214
1634238000000;74632.6;74641.40000000001;74602.6;74620.20000000001;3095
1634241600000;74619.4;74631;74575.29999999999;74587.7;1013
1634245200000;74607.6;74630.40000000001;74579.90000000001;74624.70000000001;166
1634248800000;74628.5;74641.5;74621.9;74631.9;696
1634252400000;74633.6;74633.6;74576;74579.6;989
1634256000000;74579.6;74617;74570.20000000001;74600.6;5688
1634259600000;74600.6;74634.5;74581.20000000001;74625.8;8822
1634263200000;74625.8;74675;74612.2;74672.7;8818
1634266800000;74672.2;74701.8;74667;74671.2;5339
1634270400000;74671.1;74681.1;74655.20000000001;74670.8;3522
1634274000000;74670.8;74673.7;74640.2;74646.3;5433
1634277600000;74645.7;74671.8;74630.2;74638.3;13018
1634281200000;74635.5;74641.2;74555.5;74600;15703
1634284800000;74597.9;74641.2;74559.5;74584.59999999999;13757
1634288400000;74583.6;74622.40000000001;74572.1;74606.8;10779
1634292000000;74606;74674;74593.8;74651;8868
1634295600000;74649.8;74665.40000000001;74600.90000000001;74622.90000000001;8692
1634299200000;74622.7;74665;74575;74616.09999999999;16591
1634302800000;74619.1;74662.5;74563.8;74563.8;16306
1634306400000;74566.5;74633.8;74527;74620.3;18157
1634310000000;74620.8;74646;74595.5;74607.1;15564
1634313600000;74607.1;74620;74578.40000000001;74606.40000000001;7446
1634317200000;74605.5;74628.5;74594.4;74613.9;4283
1634320800000;74615.2;74664;74597;74661.5;3825
1634324400000;74660.5;74677.2;74637.7;74654.5;3979
1634504400000;74532.9;74590.4;74481.7;74530;205
1634508000000;74552;74620.1;74550.1;74563.1;1916
1634511600000;74562.9;74626.7;74545.5;74576.79999999999;3588
1634515200000;74571.4;74582.7;74501.9;74507.09999999999;5358
1634518800000;74507.6;74551.90000000001;74500.90000000001;74522.90000000001;9622
1634522400000;74521.1;74614.1;74521.1;74605.1;8923
1634526000000;74604.1;74618.5;74533.20000000001;74543.20000000001;7703
1634529600000;74543;74552.5;74515.6;74516.7;4324
1634533200000;74516.7;74526.59999999999;74489.7;74499.59999999999;5349
1634536800000;74499.9;74515.5;74464.29999999999;74497;11016
1634540400000;74496.9;74566.29999999999;74474.59999999999;74559.29999999999;13164
1634544000000;74559.7;74579.7;74485.9;74485.9;12839
1634547600000;74485;74505;74450.2;74463.5;9993
1634551200000;74463.8;74527.1;74439.1;74509.6;8589
1634554800000;74510.1;74564.6;74476.70000000001;74560.5;11400
1634558400000;74561.3;74612.7;74542.90000000001;74590.40000000001;15243
1634562000000;74587.8;74651.7;74536.2;74562.7;16475
1634565600000;74563.8;74604.8;74531.3;74544.2;12918
1634569200000;74542.2;74589;74514.4;74587.3;10526
1634572800000;74588.1;74679.1;74585.70000000001;74678.70000000001;5943
1634576400000;74679;74693.5;74625.1;74636.8;4080
1634580000000;74637;74661.2;74617.9;74620.1;4911
1634583600000;74620;74645.8;74609.9;74633.9;3033
1634587200000;74633.3;74641.8;74570.2;74570.2;1051
1634590800000;74585.1;74610.90000000001;74582.5;74606.40000000001;161
1634594400000;74609.9;74628.7;74562;74614.29999999999;2365
1634598000000;74614.6;74646.1;74603.90000000001;74640.70000000001;1010
1634601600000;74639;74659.7;74614.2;74657.1;8124
1634605200000;74658.2;74714.4;74595.8;74602.3;14083
1634608800000;74602.8;74645;74589.40000000001;74604.40000000001;9830
1634612400000;74605.1;74619.20000000001;74586.5;74610.6;8018
1634616000000;74610.4;74644.09999999999;74600.5;74611.79999999999;7457
1634619600000;74613.9;74635.5;74553.7;74554.5;7493
1634623200000;74554.6;74609.1;74540.70000000001;74589.70000000001;16848
1634626800000;74587.5;74590.7;74486.3;74543.5;15089
1634630400000;74543.1;74551.40000000001;74432;74468.1;14864
1634634000000;74469;74481.5;74402.1;74447.1;14301
1634637600000;74448.3;74463.8;74394.2;74409.3;14086
1634641200000;74408.9;74453.79999999999;74389.5;74398.29999999999;10363
1634644800000;74397.7;74397.7;74306.3;74313.8;12912
1634648400000;74314.4;74351.79999999999;74276.09999999999;74338.59999999999;16735
1634652000000;74335.5;74345.5;74177.4;74202.3;15355
1634655600000;74201.2;74234.09999999999;74134.2;74144.09999999999;10479
1634659200000;74144.4;74157.5;74112.2;74124.29999999999;5823
1634662800000;74123.9;74152.9;74099.7;74139.59999999999;4190
1634666400000;74137.5;74205.8;74137.5;74187.1;5267
1634670000000;74188.1;74195;74155.40000000001;74182.20000000001;3749
1634673600000;74181.6;74182.5;74092.6;74092.6;2456
1634677200000;74114.4;74130.5;74101.79999999999;74111.09999999999;212
1634680800000;74113.8;74194.6;74088.3;74189.8;1444
1634684400000;74186.7;74198.59999999999;74130.2;74143;2151
1634688000000;74146.5;74200.6;74132.2;74185.6;2891
1634691600000;74186.2;74374.5;74182.09999999999;74302.59999999999;11577
1634695200000;74303;74340.3;74295.5;74320;11095
1634698800000;74320.1;74354.5;74317.20000000001;74325.20000000001;6598
1634702400000;74324.7;74374.7;74321.7;74372.09999999999;5387
1634706000000;74370.3;74373.90000000001;74282.40000000001;74286.2;7654
1634709600000;74286.9;74362;74275.5;74359.9;13726
1634713200000;74359;74364.7;74221.4;74261.5;16162
1634716800000;74262;74277.7;74219.7;74252;11750
1634720400000;74251.8;74309.7;74251.8;74279.40000000001;8304
1634724000000;74279.1;74339.40000000001;74247.8;74334.5;10028
1634727600000;74334.1;74342.3;74257;74259.40000000001;8717
1634731200000;74260.1;74362.3;74232.20000000001;74352.40000000001;12869
1634734800000;74352.8;74425.2;74338.2;74414.5;15709
1634738400000;74415.4;74450.5;74394.79999999999;74428;13225
1634742000000;74427.8;74435.40000000001;74395;74413.1;11266
1634745600000;74413;74496.2;74409.3;74485.2;7511
1634749200000;74485.2;74503.4;74469.59999999999;74486.5;7623
1634752800000;74486.5;74516.5;74476.7;74501.9;4535
1634756400000;74502.5;74511.7;74478.8;74494.4;3785
1634760000000;74495;74500.3;74425.8;74426.7;1038
1634763600000;74472.4;74472.4;74393.09999999999;74432.9;590
1634767200000;74445.4;74487.5;74435;74479.7;1561
1634770800000;74471.2;74504.9;74464.2;74480.8;887
1634774400000;74480.9;74490.79999999999;74418.4;74468.29999999999;5102
1634778000000;74469.1;74492.20000000001;74452.6;74489.70000000001;11034
1634781600000;74489.9;74507.29999999999;74454.2;74458.29999999999;9493
1634785200000;74458.9;74499.2;74455.4;74494.4;5807
1634788800000;74494.5;74504.8;74447.7;74457.2;10550
1634792400000;74457.2;74485;74448.7;74484.8;9448
1634796000000;74484.1;74533.90000000001;74462.70000000001;74504.5;13662
1634799600000;74505.1;74505.70000000001;74428.40000000001;74449.20000000001;13035
1634803200000;74449.4;74457.79999999999;74404.59999999999;74409.7;10951
1634806800000;74410.3;74452.2;74398.2;74435.1;8318
1634810400000;74434.8;74449.3;74415.8;74442.3;8481
1634814000000;74442.3;74475.40000000001;74432.1;74459.5;8503
1634817600000;74459.2;74483.3;74394.5;74442.7;13495
1634821200000;74443;74467.5;74415;74443.6;15518
1634824800000;74442.3;74457.5;74352.8;74379.3;16843
1634828400000;74377.6;74388.8;74334.70000000001;74357.3;12326
1634832000000;74357.1;74367.1;74326.1;74362.6;5553
1634835600000;74360.7;74385.8;74344.2;74356.9;5667
1634839200000;74357;74367.5;74321.9;74330.5;6082
1634842800000;74331.5;74341.8;74302.7;74314.4;3785
1634846400000;74314;74327.4;74262.9;74270.5;3107
1634850000000;74290;74313.1;74275.9;74275.9;303
1634853600000;74275.7;74312.7;74253.7;74253.7;755
1634857200000;74299.7;74319.4;74291.7;74316;3085
1634860800000;74314.6;74354;74285.20000000001;74322.90000000001;5582
1634864400000;74321.9;74336.7;74262.59999999999;74318.29999999999;14788
1634868000000;74318.4;74376.5;74312.7;74361.5;9946
1634871600000;74361.4;74363.29999999999;74334.5;74353;5015
1634875200000;74352.8;74361.1;74329.5;74338;4226
1634878800000;74337.2;74343.4;74321.2;74336.59999999999;5861
1634882400000;74336.6;74376.20000000001;74305.8;74364.1;13277
1634886000000;74364.7;74374.3;74311.7;74343.8;15659
1634889600000;74345.4;74345.9;74282.09999999999;74285;15219
1634893200000;74284.3;74318.7;74259;74293.2;10612
1634896800000;74292.2;74311.5;74228.2;74278.7;11775
1634900400000;74279.1;74311.20000000001;74240.8;74245.8;11320
1634904000000;74245.1;74266.3;74203.5;74252.5;13632
1634907600000;74251.5;74316.8;74241.8;74294.3;16692
1634911200000;74292.9;74305.59999999999;74245.79999999999;74267.59999999999;14482
1634914800000;74263.6;74346;74202.40000000001;74268.6;20004
1634918400000;74269.4;74282.7;74220.09999999999;74252.5;10864
1634922000000;74253;74269.9;74210.9;74265.6;6258
1634925600000;74266.5;74284.2;74255.9;74278.9;5332
1634929200000;74278.6;74304;74261.6;74303;3203
1635109200000;74218.9;74236.59999999999;74192.59999999999;74209.2;213
1635112800000;74211.9;74281.4;74211.9;74279.29999999999;1113
1635116400000;74280.7;74306.59999999999;74236.4;74257.4;346
1635120000000;74267.2;74337.09999999999;74257;74304.5;6544
1635123600000;74304.4;74361.5;74257;74360.7;11378
1635127200000;74360.9;74362.5;74332.59999999999;74352.5;10918
1635130800000;74351.5;74407.6;74341.1;74393.2;8725
1635134400000;74392.8;74397.40000000001;74344;74346.1;4432
1635138000000;74347.8;74365.2;74292.90000000001;74304.40000000001;6401
1635141600000;74300.9;74341;74236.4;74247.5;18814
1635145200000;74247.9;74372.29999999999;74226.29999999999;74324.7;22791
1635148800000;74328.7;74337.7;74257.7;74287.8;17440
1635152400000;74288.8;74310.40000000001;74182.2;74227.1;14269
1635156000000;74226.9;74232.29999999999;74157.09999999999;74173.7;11262
1635159600000;74173.4;74200.09999999999;74090.7;74118.9;9876
1635163200000;74118.7;74123.59999999999;74021.8;74048.7;12855
1635166800000;74047.8;74157.6;74036.6;74102.1;14555
1635170400000;74102.6;74106.20000000001;74060.20000000001;74094.8;14130
1635174000000;74094.6;74123.40000000001;74089.3;74093.6;9078
1635177600000;74093.6;74114.6;74072.90000000001;74091.40000000001;5456
1635181200000;74090.3;74123.3;74090.3;74121.8;2903
1635184800000;74121.9;74143.79999999999;74107.2;74112;2983
1635188400000;74112.4;74114.29999999999;74083.5;74113.5;2154
1635192000000;74111.7;74115;74031.2;74038.3;1426
1635195600000;74051.8;74087.90000000001;74028.90000000001;74078.1;187
1635199200000;74075.1;74090.70000000001;74062.70000000001;74069.70000000001;327
1635202800000;74068.4;74075.59999999999;74044.29999999999;74068.7;1092
1635206400000;74062.8;74082.6;73999.2;74062;5634
1635210000000;74061.3;74061.3;73989;74006.7;11333
1635213600000;74007.9;74027.9;73978.09999999999;74006.29999999999;9400
1635217200000;74006.7;74021.3;73994;74018.8;5870
1635220800000;74018.8;74046.6;74000.40000000001;74042.8;2751
1635224400000;74043.5;74043.5;74000.9;74004.9;4583
1635228000000;74005.3;74034.40000000001;73997.8;74024.5;9454
1635231600000;74024.4;74042.29999999999;73974.4;73998.09999999999;15221
1635235200000;73997.8;74060.7;73991;74031.90000000001;12739
1635238800000;74032.7;74100.9;74028.5;74085.4;10037
1635242400000;74085.1;74121.5;74054.3;74103.20000000001;8704
1635246000000;74103;74113.9;74065.9;74074.7;8372
1635249600000;74075;74113.4;74064.7;74100.3;12467
1635253200000;74099.7;74134.8;74027.9;74066.09999999999;13717
1635256800000;74063.4;74072.9;73949.2;73963.09999999999;14180
1635260400000;73962.1;73985.40000000001;73894.3;73957.1;15391
1635264000000;73956.7;73960.2;73921.2;73922.5;6204
1635267600000;73922.3;73981.90000000001;73918.40000000001;73960.8;4290
1635271200000;73959;73988.8;73958.6;73965.2;3347
1635274800000;73967.4;73982;73964.79999999999;73964.79999999999;2720
1635278400000;73966.1;73975.3;73923.8;73954.3;775
1635282000000;73867.5;73914.1;73855.4;73888.4;42
1635285600000;73909;73945.9;73909;73943.4;1308
1635289200000;73944.4;73961.29999999999;73922.7;73958.9;533
1635292800000;73963.4;73997.09999999999;73931.5;73989.79999999999;5357
1635296400000;73989;74021.5;73976.8;74014;8085
1635300000000;74014.1;74030.20000000001;74005;74008.40000000001;6732
1635303600000;74008.7;74055.9;74003.59999999999;74037.9;4186
1635307200000;74037.8;74051.2;74031.6;74036.5;3250
1635310800000;74036.6;74046.8;74000;74002.70000000001;5134
1635314400000;74002.7;74073.9;73995.9;74059.09999999999;10484
1635318000000;74058.4;74101.09999999999;74031.4;74071.29999999999;15225
1635321600000;74068.4;74133.5;74040.79999999999;74118.9;13856
1635325200000;74118.3;74144.1;74078.1;74098;13723
1635328800000;74098.7;74120.59999999999;74069.7;74117.8;11018
1635332400000;74120.2;74176.59999999999;74109.59999999999;74155;11658
1635336000000;74153.2;74280.7;74148.4;74249;15298
1635339600000;74248.5;74249.7;74188.3;74220;16852
1635343200000;74220.6;74273.5;74091.70000000001;74147.40000000001;23486
1635346800000;74146.3;74156.2;74080.3;74132.1;15013
1635350400000;74132.9;74169.7;74118.4;74168.59999999999;8303
1635354000000;74168.2;74208.8;74162.2;74200.7;7934
1635357600000;74200.3;74204.90000000001;74166.8;74178.90000000001;4943
1635361200000;74177.8;74185.5;74136.6;74158.40000000001;6165
1635364800000;74158.5;74188;74139.5;74144.4;1142
1635368400000;74164.8;74166.7;74112.1;74136;442
1635372000000;74134.9;74174.79999999999;74129.7;74158.7;1576
1635375600000;74156.5;74159.9;74132.8;74150.2;994
1635379200000;74150.9;74183.09999999999;74113.59999999999;74144.4;6010
1635382800000;74144.2;74285.7;74124;74284.2;15671
1635386400000;74284.8;74293.40000000001;74233.6;74251.8;13422
1635390000000;74251.3;74255.5;74214.40000000001;74217.40000000001;6323
1635393600000;74217.7;74236.4;74214;74232.8;4899
1635397200000;74233.3;74241.40000000001;74208;74217.1;6556
1635400800000;74217.4;74237.4;74165.4;74170.4;12396
1635404400000;74170;74235.8;74142.5;74213.8;14911
1635408000000;74215.7;74273.9;74098.2;74127.59999999999;15485
1635411600000;74127.4;74147;74075.9;74122.09999999999;10972
1635415200000;74125.7;74211.7;74123.9;74209.59999999999;9748
1635418800000;74212.8;74275.3;74133.2;74165.2;11938
1635422400000;74166.7;74398.3;74080.4;74371.5;20601
1635426000000;74371.8;74509.90000000001;74347.2;74506.2;28474
1635429600000;74507.1;74648.20000000001;74500.90000000001;74587.5;18223
1635433200000;74587.1;74684.40000000001;74580.8;74645.90000000001;15830
1635436800000;74645.7;74664.2;74611.59999999999;74619.09999999999;9943
1635440400000;74618.8;74670.7;74580.8;74662.7;7559
1635444000000;74662.5;74669.9;74630.8;74638.7;4932
1635447600000;74638.7;74639.4;74600.8;74606;5713
1635451200000;74606.1;74641.6;74568.20000000001;74575.20000000001;3258
1635454800000;74608.6;74620;74580.40000000001;74611.6;452
1635458400000;74608.5;74642.6;74598.8;74640.4;2506
1635462000000;74631.5;74652.5;74573.1;74617.3;1622
1635465600000;74624.1;74659.3;74599.1;74650.40000000001;3277
1635469200000;74650.3;74657.3;74571.6;74589.5;5973
1635472800000;74588.5;74592;74550.4;74568;6509
1635476400000;74567.7;74578.9;74546.9;74574.3;5304
1635480000000;74573.6;74576.40000000001;74494.20000000001;74495.90000000001;3602
1635483600000;74496.3;74542.5;74496;74510.90000000001;7080
1635487200000;74510.6;74535.5;74427.6;74448.1;9742
1635490800000;74450.4;74543.29999999999;74445.59999999999;74525.2;10887
1635494400000;74525;74560.6;74471.8;74490.8;11893
1635498000000;74501.9;74508.7;74437.29999999999;74485;10264
1635501600000;74484.3;74504.1;74461.1;74484.5;8636
1635505200000;74482.7;74494.4;74430.3;74432.7;7168
1635508800000;74433;74443.9;74308.7;74348.7;14779
1635512400000;74349;74452.6;74327.5;74370;14448
1635516000000;74370.2;74377.4;74072.2;74072.2;17505
1635519600000;74073.4;74112;73957.29999999999;73985.4;15643
1635523200000;73984.9;73995.5;73928;73953.79999999999;12321
1635526800000;73953.5;74060;73951.1;74059.1;7981
1635530400000;74058.8;74078.8;74044.6;74056.90000000001;6323
1635534000000;74056.7;74065.8;74014.8;74056.5;6140
1635717600000;73997.1;74062.40000000001;73796.1;74057;960
1635721200000;74059.1;74073.6;74048.1;74053;1416
1635724800000;74051.4;74053.09999999999;73965.4;74019.09999999999;2957
1635728400000;74018.1;74036.5;73954.40000000001;73959.40000000001;3443
1635732000000;73961.7;73999.7;73945.3;73973.59999999999;5836
1635735600000;73974.2;73993.09999999999;73933.59999999999;73959;2727
1635739200000;73956.1;73970.1;73938.1;73962.5;3324
1635742800000;73962.1;73994;73944;73961.1;5794
1635746400000;73960.8;73985.6;73925.7;73953.40000000001;9391
