Datetime;Open;High;Low;Close;Vol
1630342800000;8713.8;8718.8;8712.599999999999;8714.199999999999;5782
1630346400000;8714.5;8718.4;8712.2;8715.9;6768
1630350000000;8715.9;8716.9;8710;8715.699999999999;8769
1630353600000;8715.8;8720.199999999999;8714.599999999999;8717.8;3795
1630357200000;8717.6;8719.7;8699.9;8716.1;1692
1630360800000;8715.6;8723.5;8710.7;8723.2;2035
1630364400000;8723.4;8725.1;8718.6;8718.6;3235
1630368000000;8718.6;8721.7;8712;8714.800000000001;13220
1630371600000;8714.7;8715.900000000001;8705.400000000001;8707.6;11440
1630375200000;8707.3;8708.099999999999;8699;8702.9;8930
1630378800000;8702.8;8716.8;8701.099999999999;8714.199999999999;9700
1630382400000;8713.6;8722.800000000001;8712.6;8722.5;8173
1630386000000;8722.6;8729.1;8719.9;8728.800000000001;12140
1630389600000;8728.8;8736.9;8726.599999999999;8731.5;13560
1630393200000;8730.7;8731.1;8720.300000000001;8722.6;14539
1630396800000;8722.6;8730.9;8721.300000000001;8728;13490
1630400400000;8727.9;8741.9;8727.6;8731.3;13104
1630404000000;8731.2;8741.900000000001;8730.7;8733.300000000001;12622
1630407600000;8733.3;8737.5;8729;8731.5;14669
1630411200000;8731.4;8731.5;8695.6;8705.6;22824
1630414800000;8705.9;8712.1;8685;8690.1;26919
1630418400000;8690.3;8698.8;8679.9;8692.099999999999;30260
1630422000000;8691.7;8715.300000000001;8687.300000000001;8712.800000000001;26438
1630425600000;8713;8718.7;8706.1;8708.6;14679
1630429200000;8708.6;8720.9;8702.800000000001;8717.4;11810
1630432800000;8717.6;8725.6;8713.6;8724.2;12616
1630436400000;8724.5;8724.5;8714.2;8719.2;12706
1630440000000;8719.4;8722.1;8715.699999999999;8717.699999999999;4850
1630443600000;8717.7;8721.6;8713.5;8718.400000000001;1247
1630447200000;8717.9;8720.699999999999;8715.5;8716.4;2207
1630450800000;8716.5;8722.8;8711.8;8722;3460
1630454400000;8722;8729.8;8717.1;8720.3;15929
1630458000000;8719.8;8728.099999999999;8718.9;8724.9;16017
1630461600000;8725;8731.6;8723.3;8731.6;10395
1630465200000;8731.6;8732.2;8725.9;8730.5;7475
1630468800000;8730.5;8733;8729.1;8731.9;5223
1630472400000;8731.9;8737.3;8729.9;8736.4;8669
1630476000000;8736.5;8746;8733.3;8744.2;14084
1630479600000;8743.9;8771.699999999999;8742.4;8769.9;17803
1630483200000;8769.9;8769.9;8759.3;8764;12290
1630486800000;8763.9;8763.9;8745.1;8750.8;11483
1630490400000;8750.3;8755.699999999999;8750.199999999999;8753.099999999999;9094
1630494000000;8753;8765.7;8752.4;8761.7;11579
1630497600000;8761.6;8767.1;8742.4;8742.7;23367
1630501200000;8743.1;8743.800000000001;8718.4;8721.9;28549
1630504800000;8722.1;8732.6;8712.1;8721.800000000001;29351
1630508400000;8721.4;8725.4;8714.6;8720.6;17604
1630512000000;8720.6;8733.300000000001;8717.300000000001;8728.300000000001;12952
1630515600000;8728;8729.4;8722.5;8723;7852
1630519200000;8723;8723.8;8712;8712.7;9965
1630522800000;8712.9;8717.3;8711.4;8714.5;8673
1630526400000;8714.7;8720.7;8709.1;8712.1;5098
1630530000000;8713.8;8717.599999999999;8712.199999999999;8712.699999999999;1223
1630533600000;8712.7;8720.1;8709;8718;1404
1630537200000;8718;8723.2;8716.1;8721.3;3559
1630540800000;8721.4;8727;8698.699999999999;8707.6;17270
1630544400000;8707.6;8709.4;8699.2;8702.7;9774
1630548000000;8702.4;8707.8;8700.3;8702.9;5908
1630551600000;8703.1;8711.300000000001;8702.300000000001;8710.7;5312
1630555200000;8710.8;8715.199999999999;8709.8;8715.099999999999;3753
1630558800000;8714.9;8717.5;8712.3;8716;5970
1630562400000;8715.7;8737.1;8711;8736.400000000001;11479
1630566000000;8736.4;8739.5;8730.1;8737;14454
1630569600000;8737.1;8737.1;8726.9;8731.4;12426
1630573200000;8731.3;8733;8723.099999999999;8725.4;10018
1630576800000;8724.9;8730.9;8722.6;8724;7066
1630580400000;8724.1;8727.9;8721.6;8724.9;9093
1630584000000;8724.8;8730.9;8711.599999999999;8727.5;15878
1630587600000;8728;8733.8;8719.9;8726.4;23629
1630591200000;8726.3;8755.4;8726.099999999999;8752.4;23794
1630594800000;8752.4;8759.4;8747.6;8757.1;16335
1630598400000;8757.1;8763;8754.4;8761.2;10582
1630602000000;8761.1;8762.9;8757.800000000001;8760.5;9529
1630605600000;8760.4;8761.4;8753.199999999999;8758;8943
1630609200000;8758.1;8758.800000000001;8752.9;8758.1;10126
1630612800000;8757.9;8760.4;8753.3;8755.9;3781
1630616400000;8756.2;8758.7;8748.800000000001;8753.2;2603
1630620000000;8753.2;8761.1;8747.5;8759.5;1283
1630623600000;8759.4;8759.9;8756.5;8757.3;3914
1630627200000;8757.5;8761.1;8751.8;8753.3;12619
1630630800000;8753.3;8754.099999999999;8746.9;8753.3;12722
1630634400000;8753.3;8768.199999999999;8746.199999999999;8768.199999999999;14015
1630638000000;8768.3;8768.3;8756.4;8760.099999999999;18755
1630641600000;8760.1;8764.1;8758.5;8763.4;8661
1630645200000;8763.5;8771.1;8762.5;8770.3;9225
1630648800000;8770.3;8773.099999999999;8764.9;8771;11985
1630652400000;8771.1;8771.6;8757.1;8769.300000000001;15092
1630656000000;8769.3;8773.3;8766.199999999999;8767.3;10391
1630659600000;8767.4;8769.3;8755.199999999999;8757.4;12135
1630663200000;8757.6;8765.4;8755.300000000001;8763.6;9010
1630666800000;8763.7;8771.5;8762.5;8769.5;10127
1630670400000;8769.6;8787.4;8754.6;8780.300000000001;30230
1630674000000;8780.9;8787.9;8742.3;8752.6;31453
1630677600000;8751.3;8764.9;8748.5;8764.4;30662
1630681200000;8764.6;8769.9;8753.5;8753.6;16241
1630684800000;8753.7;8760;8749.6;8759.300000000001;10980
1630688400000;8759.3;8765.3;8757.9;8764.9;8264
1630692000000;8764.9;8767;8759;8759.9;7532
1630695600000;8759.9;8759.9;8754.699999999999;8757;9537
1630875600000;8754.5;8763.2;8752.5;8757.4;535
1630879200000;8757.6;8762.1;8747;8761.7;3574
1630882800000;8761.8;8762;8757.4;8759.3;5379
1630886400000;8759.3;8761.5;8753.099999999999;8756.199999999999;14756
1630890000000;8756.7;8761;8753.900000000001;8759.1;10768
1630893600000;8759;8761.2;8751.2;8755.7;7587
1630897200000;8755.8;8757.9;8751.8;8757.3;6085
1630900800000;8757.4;8758.8;8751.6;8752.8;6597
1630904400000;8752.9;8755.4;8751.4;8754.5;6253
1630908000000;8754.3;8762.8;8753.099999999999;8760.3;8863
1630911600000;8760.4;8772.5;8757.699999999999;8761.9;13326
1630915200000;8762.6;8763.300000000001;8758.2;8759.800000000001;10239
1630918800000;8759.7;8760.400000000001;8752;8753.1;9766
1630922400000;8753;8756.4;8748.4;8749.6;7498
1630926000000;8749.7;8755.300000000001;8749.2;8754;6953
1630929600000;8753.9;8758.8;8753;8758.699999999999;6961
1630933200000;8758.6;8769.9;8758.2;8769.9;8880
1630936800000;8769.8;8770.099999999999;8754.3;8759.8;9504
1630940400000;8759.7;8764.300000000001;8755.6;8764;6042
1630944000000;8764;8767.7;8764;8766.5;3464
1630947600000;8764.9;8765.699999999999;8751.3;8761.5;21748
1630951200000;8761.5;8766.8;8753.3;8758.7;12365
1630954800000;8758.7;8765.400000000001;8757.2;8760.800000000001;20420
1630958400000;8761;8763.4;8749.4;8761.8;12658
1630962000000;8761.8;8761.8;8750.599999999999;8759.199999999999;2341
1630965600000;8758.7;8765.5;8753.7;8761.1;1950
1630969200000;8761.3;8764.4;8760.699999999999;8760.699999999999;2572
1630972800000;8760.3;8767.3;8759.199999999999;8762.199999999999;10826
1630976400000;8762.3;8767;8761.3;8765.599999999999;9442
1630980000000;8765.5;8771.4;8756.7;8761.4;12176
1630983600000;8761.4;8766.699999999999;8760.5;8762.5;8201
1630987200000;8762.3;8768.9;8758;8758.9;10659
1630990800000;8758.9;8759.6;8749.3;8754.9;10004
1630994400000;8754.6;8761.5;8753.800000000001;8757.7;14151
1630998000000;8757.7;8762.7;8754;8754.800000000001;16121
1631001600000;8754.7;8756.7;8745;8751.5;18414
1631005200000;8751.4;8756.4;8739.1;8740.699999999999;14858
1631008800000;8740.7;8743.800000000001;8732;8735.900000000001;14816
1631012400000;8735.9;8744.6;8735.8;8741.6;14638
1631016000000;8741.4;8743.5;8733.1;8737.5;18096
1631019600000;8737.5;8750.1;8736.7;8743.2;26431
1631023200000;8743.3;8745.9;8715.9;8722.099999999999;28068
1631026800000;8721.6;8729.6;8717.6;8726.2;17809
1631030400000;8726.3;8729.5;8722.5;8722.599999999999;14935
1631034000000;8722.8;8728.8;8720.199999999999;8725.3;9656
1631037600000;8725.2;8725.5;8719.400000000001;8723.300000000001;9476
1631041200000;8723.3;8724.699999999999;8714.699999999999;8715.3;10612
1631044800000;8715.2;8722.1;8715.2;8716.5;4517
1631048400000;8715.2;8718.900000000001;8712;8716.1;828
1631052000000;8715.8;8721.199999999999;8713.599999999999;8721.199999999999;2272
1631055600000;8721;8723.5;8718.5;8720.4;3750
1631059200000;8720.3;8725.9;8715.9;8722.699999999999;11202
1631062800000;8722.7;8734.1;8722.7;8732.6;8831
1631066400000;8732.7;8734;8724.900000000001;8726.900000000001;6794
1631070000000;8726.9;8729.4;8722.1;8723.9;6933
1631073600000;8723.9;8728.6;8723.199999999999;8726.699999999999;4559
1631077200000;8727;8733.2;8724.6;8731.8;7970
1631080800000;8731.9;8733;8716.8;8719;14971
1631084400000;8719.2;8719.2;8689.1;8691.2;21660
1631088000000;8690.9;8691.5;8668.699999999999;8685.699999999999;20785
1631091600000;8685.4;8693.5;8682.9;8691.199999999999;15402
1631095200000;8691.4;8702.3;8689.9;8698.9;12333
1631098800000;8698.3;8710.599999999999;8698.099999999999;8707.8;11569
1631102400000;8707.7;8708.400000000001;8690.7;8700.900000000001;19853
1631106000000;8700.9;8706.9;8692.6;8706.1;23876
1631109600000;8706;8723.4;8644.3;8668.1;31027
1631113200000;8667.1;8700.6;8662.9;8699;19852
1631116800000;8698.8;8716.099999999999;8695.8;8704.099999999999;16617
1631120400000;8704.1;8706.2;8696.9;8702.2;13993
1631124000000;8702.1;8705.6;8693;8696.6;10815
1631127600000;8696.5;8696.9;8688.4;8689;8616
1631131200000;8689;8692.4;8683.4;8685.7;4098
1631134800000;8683.5;8689.7;8680.9;8688;1128
1631138400000;8687.1;8688;8682;8686.9;1708
1631142000000;8686.9;8687.9;8680.6;8681.5;3547
1631145600000;8681.5;8683;8671.8;8673.9;10729
1631149200000;8673.9;8675.6;8670.9;8674.9;10959
1631152800000;8674.7;8678.6;8672.7;8677.300000000001;9714
1631156400000;8677.1;8679.1;8672.1;8674.5;7402
1631160000000;8674.6;8675.5;8656.1;8660.5;7302
1631163600000;8660.3;8661.8;8655.099999999999;8657.4;7743
1631167200000;8657.3;8665.9;8653.3;8655.9;14671
1631170800000;8655.9;8656;8637;8650.4;21505
1631174400000;8650.3;8662.199999999999;8648.8;8654.4;17100
1631178000000;8654.5;8666.9;8648.5;8663.7;15784
1631181600000;8663.6;8664.800000000001;8654.6;8655.6;10447
1631185200000;8655.7;8670.7;8653.900000000001;8668.6;14936
1631188800000;8668.7;8676.800000000001;8650.2;8665.1;23916
1631192400000;8665.3;8678.5;8656.9;8674;27050
1631196000000;8674;8682.8;8671.4;8680.8;24665
1631199600000;8680.4;8684.5;8668;8675;17059
1631203200000;8675;8689.1;8673.7;8684.8;15093
1631206800000;8684.6;8684.800000000001;8668;8674.800000000001;15759
1631210400000;8674.6;8675.6;8666;8670.300000000001;13881
1631214000000;8670.2;8676.5;8666.2;8666.6;10638
1631217600000;8667.1;8671;8659.5;8659.800000000001;5551
1631221200000;8658.5;8662.4;8658.3;8660.7;643
1631224800000;8659.1;8670.4;8659.1;8670;3397
1631228400000;8670.1;8670.5;8665.9;8666.1;4033
1631232000000;8666.1;8670.7;8660.300000000001;8660.800000000001;15656
1631235600000;8660.8;8671;8657.099999999999;8669.4;13332
1631239200000;8669.4;8683.3;8669.199999999999;8682.1;11913
1631242800000;8682.1;8690.5;8679.300000000001;8690.5;8180
1631246400000;8690.4;8691.1;8683.9;8686.3;7964
1631250000000;8686.3;8692.199999999999;8684.5;8692.199999999999;8234
1631253600000;8692.8;8697.5;8688.199999999999;8696.9;12673
1631257200000;8696.9;8715.4;8694.199999999999;8714.1;18577
1631260800000;8714.1;8723;8711;8721.9;14139
1631264400000;8721.9;8726;8711.4;8716.199999999999;11731
1631268000000;8716.3;8719.5;8711.9;8713.9;11701
1631271600000;8714;8718.2;8707.8;8714;8764
1631275200000;8714.1;8730.2;8710.1;8727.7;19622
1631278800000;8727.9;8729.9;8715.1;8721;22064
1631282400000;8720.5;8722.8;8690.4;8697.8;26782
1631286000000;8697.5;8702.1;8689.5;8699.6;20707
1631289600000;8699.5;8703.3;8690.9;8696.7;12550
1631293200000;8696.6;8697.2;8680.300000000001;8683.2;9936
1631296800000;8683.2;8684.300000000001;8678.7;8681.1;7905
1631300400000;8681.1;8681.4;8662.4;8662.5;11761
1631480400000;8663.2;8665.300000000001;8656.1;8663.7;643
1631484000000;8663.5;8665.8;8654.7;8660.9;4899
1631487600000;8661.1;8668;8659.1;8667.2;4244
1631491200000;8667.3;8672;8662.5;8668.199999999999;12807
1631494800000;8668.4;8670.8;8661.8;8662.5;10702
1631498400000;8662.6;8672.7;8657.800000000001;8671.800000000001;8834
1631502000000;8671.9;8677.5;8669.8;8674.199999999999;7045
1631505600000;8674.1;8674.4;8664.800000000001;8668.1;6868
1631509200000;8668.1;8681.2;8660.6;8680.9;9786
1631512800000;8681.1;8693.9;8680.4;8683;16473
1631516400000;8682.8;8688;8676.599999999999;8682.4;15764
1631520000000;8682.5;8691.7;8681.5;8689.5;10334
1631523600000;8689.4;8693.3;8686;8690.8;8651
1631527200000;8690.9;8694.8;8681.1;8683.3;10415
1631530800000;8683.2;8685.800000000001;8674.800000000001;8682.7;9305
1631534400000;8682.6;8690.9;8678.1;8689.6;15185
1631538000000;8689.5;8697;8680.6;8691.1;21572
1631541600000;8691;8692.8;8676.1;8684.7;26405
1631545200000;8684.7;8699.2;8680;8695.6;16707
1631548800000;8695.6;8696.2;8682.800000000001;8684.300000000001;12829
1631552400000;8684.5;8687;8679.9;8682.6;10492
1631556000000;8682.6;8685.300000000001;8673.2;8684.300000000001;11537
1631559600000;8683.8;8692.199999999999;8676.9;8691.3;12933
1631563200000;8691.5;8700.6;8689.2;8689.2;3449
1631566800000;8690.2;8697.800000000001;8685.2;8693.900000000001;605
1631570400000;8692.4;8699.4;8692.4;8697.1;2568
1631574000000;8697.1;8699.2;8694.300000000001;8694.9;2370
1631577600000;8695;8699.7;8690.7;8698.7;11555
1631581200000;8698.7;8707.5;8697.400000000001;8700;12518
1631584800000;8700.1;8704.9;8698.9;8702.4;8651
1631588400000;8702.5;8702.7;8696.1;8700.7;10148
1631592000000;8700.1;8704.2;8696.7;8697.4;6151
1631595600000;8697.4;8702.4;8696.199999999999;8697.9;7210
1631599200000;8697.6;8700.2;8690.300000000001;8691.1;11382
1631602800000;8691.1;8697.2;8685.7;8697.2;16048
1631606400000;8697.3;8704.199999999999;8691.9;8699.9;12176
1631610000000;8699.9;8703.4;8692.4;8696.1;10340
1631613600000;8696.1;8707;8694.5;8704.800000000001;10339
1631617200000;8704.8;8706.5;8695.699999999999;8697.3;13603
1631620800000;8697.2;8722.800000000001;8693.1;8712;25776
1631624400000;8712.4;8716;8677.1;8679.8;29672
1631628000000;8680;8680.5;8642.8;8647.3;30235
1631631600000;8647.5;8660.8;8644.9;8657.8;17419
1631635200000;8657.9;8666.699999999999;8650.8;8652;12333
1631638800000;8652.1;8655.9;8645.800000000001;8653.2;12263
1631642400000;8653.2;8654.1;8637.1;8640.800000000001;11200
1631646000000;8640.8;8641.699999999999;8631.699999999999;8639.599999999999;13817
1631649600000;8639.8;8642.599999999999;8638.599999999999;8639.5;4521
1631653200000;8637.5;8643.1;8634.4;8643.1;3209
1631656800000;8642.3;8644.9;8640.5;8642.8;2549
1631660400000;8643;8644.3;8640.2;8643.2;3058
1631664000000;8643.3;8647.3;8627.099999999999;8627.3;14631
1631667600000;8627.1;8636.7;8625.6;8628.5;13295
1631671200000;8628.5;8639.7;8621.2;8633.3;12880
1631674800000;8633.3;8639.099999999999;8632.699999999999;8638.599999999999;7711
1631678400000;8638.5;8645.3;8637.7;8642.9;5455
1631682000000;8642.9;8643.5;8630.5;8631.5;9300
1631685600000;8631.4;8634.3;8619.4;8631.199999999999;16376
1631689200000;8630.9;8635.8;8621.5;8625.3;17416
1631692800000;8625.3;8632.4;8623.3;8625.4;14284
1631696400000;8625.3;8631.199999999999;8620.9;8628.599999999999;13218
1631700000000;8628.6;8628.9;8615;8615.800000000001;11051
1631703600000;8615.9;8618.3;8602.9;8608.9;13755
1631707200000;8608.9;8626.5;8595;8626.199999999999;23910
1631710800000;8626.2;8649.400000000001;8610.6;8644.6;26916
1631714400000;8644.9;8654.199999999999;8627.699999999999;8640.3;27285
1631718000000;8640.4;8654.699999999999;8636.1;8643.9;21164
1631721600000;8643.9;8648.8;8637.9;8648;13135
1631725200000;8647.8;8660;8644.099999999999;8655.3;9603
1631728800000;8655.2;8660.300000000001;8652.800000000001;8652.800000000001;10140
1631732400000;8652.6;8662;8652.2;8658.1;9609
1631736000000;8658.2;8662.6;8651.7;8659.1;3425
1631739600000;8659.2;8660.800000000001;8652.300000000001;8658.6;606
1631743200000;8658.9;8664.6;8657.9;8663.8;2554
1631746800000;8663.6;8668;8657.2;8667.7;4578
1631750400000;8667.4;8672.6;8661.9;8664.8;14482
1631754000000;8665;8665;8645.1;8646.2;11453
1631757600000;8646.4;8653.8;8640.6;8649.199999999999;9148
1631761200000;8649;8653.2;8644.3;8645.8;6782
1631764800000;8645.9;8650.199999999999;8645.6;8648.1;4931
1631768400000;8648.1;8649.300000000001;8636.9;8637.7;11347
1631772000000;8637.5;8651;8636.3;8645.1;14486
1631775600000;8645;8656.6;8643.8;8650.7;16565
1631779200000;8650.5;8655.5;8643.3;8654.4;13183
1631782800000;8654.6;8657.800000000001;8649.9;8654.5;12135
1631786400000;8654.4;8656.699999999999;8649.6;8655.3;9969
1631790000000;8655.5;8661.6;8655.5;8658.9;11186
1631793600000;8659;8676.6;8646.4;8676.3;25846
1631797200000;8676.2;8680.6;8654.1;8656.5;27688
1631800800000;8655.9;8658.1;8631;8637.699999999999;24552
1631804400000;8637.3;8650;8631.599999999999;8647.9;16443
1631808000000;8647.5;8650.9;8644.4;8648.6;9421
1631811600000;8648.6;8650.300000000001;8642.9;8648.2;8468
1631815200000;8648.4;8654;8647.1;8650.9;9753
1631818800000;8651.1;8660.300000000001;8647.1;8650.2;10987
1631822400000;8650.8;8653;8646.099999999999;8650.199999999999;4087
1631826000000;8646.8;8653.099999999999;8646.8;8648.9;413
1631829600000;8649;8652.2;8648.4;8652;2055
1631833200000;8652;8654.7;8647.1;8648.9;4659
1631836800000;8648.8;8656;8645.8;8651.599999999999;13443
1631840400000;8651.8;8663.199999999999;8651.3;8659.3;14697
1631844000000;8659.2;8666.5;8657.800000000001;8662.6;11184
1631847600000;8662.7;8669.5;8661.2;8666.7;10158
1631851200000;8666.5;8671.2;8666.3;8671.2;6626
1631854800000;8671.2;8678.800000000001;8670.6;8674.900000000001;9321
1631858400000;8675;8681.4;8672.3;8678.3;13259
1631862000000;8678.4;8690.5;8676.9;8689.9;17853
1631865600000;8690;8700.6;8686.6;8699.9;12779
1631869200000;8699.9;8701.1;8682.4;8690.699999999999;13848
1631872800000;8690.8;8692;8680;8685.5;12860
1631876400000;8685.4;8690;8680.5;8686.5;12311
1631880000000;8686.6;8693.1;8683.6;8690;17722
1631883600000;8689.8;8695.8;8662.8;8668.199999999999;28855
1631887200000;8668.2;8672;8613.2;8623.400000000001;29772
1631890800000;8623.1;8630.7;8612.9;8628;23509
1631894400000;8628;8641.5;8627.6;8632.1;13661
1631898000000;8632.2;8632.900000000001;8615;8618.300000000001;11413
1631901600000;8618.2;8627.900000000001;8617.5;8622.6;14016
1631905200000;8622.7;8629.2;8620.400000000001;8622.400000000001;12762
1632085200000;8617.2;8620.5;8605.6;8620;633
1632088800000;8619.9;8620.6;8603.699999999999;8613.4;4189
1632092400000;8613.2;8615.6;8609;8613.800000000001;3461
1632096000000;8613.9;8621.1;8613.5;8617.199999999999;7445
1632099600000;8617.1;8617.300000000001;8597.300000000001;8597.5;11048
1632103200000;8597.6;8598.1;8583.300000000001;8583.4;13908
1632106800000;8583.3;8595.8;8582.099999999999;8591.8;9700
1632110400000;8591.8;8592.099999999999;8585;8586.9;6368
1632114000000;8587;8595.3;8586.1;8594.5;8852
1632117600000;8594.3;8595.599999999999;8567.4;8573.699999999999;17963
1632121200000;8573;8582.8;8562.3;8575.2;29430
1632124800000;8575.4;8576.199999999999;8553.9;8558.9;22370
1632128400000;8558.7;8563.1;8532.300000000001;8544.800000000001;21650
1632132000000;8544.9;8553.199999999999;8534.3;8537.3;20723
1632135600000;8537.7;8541.800000000001;8512.5;8516.2;21737
1632139200000;8515.3;8531.199999999999;8488.9;8521;31061
1632142800000;8521.2;8556.900000000001;8516.1;8551.7;33043
1632146400000;8551.6;8562.4;8537.4;8543.800000000001;35812
1632150000000;8543.5;8555.1;8534.2;8537.8;23357
1632153600000;8537.8;8538.3;8520.3;8521.5;20012
1632157200000;8521.2;8533.5;8513;8530.400000000001;19668
1632160800000;8531.4;8533.6;8519.1;8524.3;18193
1632164400000;8524.5;8542.2;8516.5;8535.3;19641
1632168000000;8536.1;8538.1;8523.9;8528.5;6869
1632171600000;8528.2;8535.300000000001;8522.7;8529.1;2804
1632175200000;8529.2;8541.2;8522.5;8539;3010
1632178800000;8538.8;8548.9;8531.599999999999;8547;8010
1632182400000;8546.5;8559.8;8538.7;8553.4;17691
1632186000000;8553.6;8566.6;8550.7;8564.7;18522
1632189600000;8564.7;8571;8560.5;8570.800000000001;10146
1632193200000;8570.9;8582.199999999999;8561.5;8581.6;10742
