Datetime;Open;High;Low;Close;Vol
1631275200000;16664.7;16696.7;16635.5;16688.100000000002;11309
1631278800000;16689.4;16722.600000000002;16680.9;16704.4;12002
1631282400000;16704.9;16743.7;16683.9;16728.9;15516
1631286000000;16728.3;16766.7;16718.1;16754.899999999998;18845
1631289600000;16754.9;16764.4;16735.600000000002;16746.5;11837
1631293200000;16744.9;16751.600000000002;16726.600000000002;16739.9;12846
1631296800000;16745;16761.1;16737.2;16760.2;8278
1631300400000;16763.3;16783.6;16750.1;16781.8;9491
1631480400000;16721.8;16771.7;16721.8;16754.5;56
1631484000000;16749.4;16773;16708.5;16724.4;631
1631487600000;16756.5;16756.5;16735.8;16738.2;2358
1631491200000;16742.4;16757.5;16735.5;16748.5;2119
1631494800000;16748.1;16764.8;16743.199999999997;16755.199999999997;1902
1631498400000;16753.6;16762.1;16751;16761.399999999998;1075
1631502000000;16761.5;16773.2;16755.2;16759.1;1730
1631505600000;16760.2;16774.8;16744.4;16774.8;1802
1631509200000;16775.7;16802.2;16760.7;16797.4;3414
1631512800000;16797.4;16800.100000000002;16744.600000000002;16766.9;11315
1631516400000;16767.1;16769.399999999998;16673.6;16684.199999999997;8689
1631520000000;16683.6;16728.899999999998;16673;16727;9725
1631523600000;16726.6;16729.699999999997;16705;16722.399999999998;6430
1631527200000;16721.7;16745.8;16712.100000000002;16740.600000000002;6296
1631530800000;16741.1;16742.1;16707.8;16711.699999999997;6151
1631534400000;16711.4;16717.9;16671.9;16676.7;7909
1631538000000;16677.3;16707.6;16668.8;16681.6;10148
1631541600000;16681.7;16711.9;16673.7;16686.8;11906
1631545200000;16686.5;16701.7;16665.4;16692.1;11131
1631548800000;16691.7;16715.4;16686.100000000002;16709.100000000002;7972
1631552400000;16705.9;16730.5;16704.300000000003;16725.4;7076
1631556000000;16721.2;16747.100000000002;16707;16707;5989
1631559600000;16707.1;16742.199999999997;16695.199999999997;16699.899999999998;4390
1631563200000;16708;16708.7;16672;16701.6;2998
1631566800000;16695.8;16695.899999999998;16664.5;16671.2;148
1631570400000;16671.2;16690.3;16671.2;16684.100000000002;2626
1631574000000;16684.1;16688.699999999997;16682;16685.399999999998;2682
1631577600000;16682;16693.5;16678.8;16689.4;3680
1631581200000;16689.3;16704.6;16682;16704;2314
1631584800000;16704.1;16715.3;16695.6;16705.5;2983
1631588400000;16705.8;16724.399999999998;16700.8;16722.7;4828
1631592000000;16722;16735.4;16718.4;16733.9;3321
1631595600000;16732.7;16735.5;16705.3;16710.7;10560
1631599200000;16710.8;16758.6;16678.6;16746.7;15166
1631602800000;16746.7;16751.8;16704.7;16742;9618
1631606400000;16742.7;16764.8;16738.100000000002;16750.8;7391
1631610000000;16750.9;16809.9;16749.5;16789.5;8999
1631613600000;16789.6;16803.199999999997;16767;16781.699999999997;7203
1631617200000;16782.1;16816.1;16779.3;16815.5;9957
1631620800000;16815.2;16817.2;16738.7;16777;15269
1631624400000;16777.4;16907.300000000003;16764.4;16890.4;11797
1631628000000;16890.9;16926.7;16860.7;16866.5;13070
1631631600000;16866.7;16899.9;16853.600000000002;16870.2;9513
1631635200000;16871.2;16915.7;16854;16915.7;6749
1631638800000;16909.2;16920.8;16880.3;16897.5;6098
1631642400000;16897.5;16932.2;16888.5;16892.5;7232
1631646000000;16886.5;16915.8;16886.5;16907.4;6170
1631649600000;16909.1;16912.399999999998;16876.5;16900.199999999997;2021
1631653200000;16899.2;16899.2;16847.2;16855.8;301
1631656800000;16856.3;16868.8;16848.5;16850.899999999998;1461
1631660400000;16851.2;16897.7;16851.2;16897.7;1009
1631664000000;16897.7;16907.8;16888.5;16904.3;1244
1631667600000;16904.5;16928;16902.8;16920.6;1363
1631671200000;16920.6;16941.399999999998;16918.1;16931.399999999998;3134
1631674800000;16933;16941.4;16930.1;16934.7;1206
1631678400000;16934.6;16935.699999999997;16904.199999999997;16907.399999999998;1343
1631682000000;16907.4;16933;16900.300000000003;16915.7;7263
1631685600000;16912.4;16960.100000000002;16909.600000000002;16921.4;15848
1631689200000;16920.6;16935.399999999998;16884.699999999997;16916.399999999998;14732
1631692800000;16915.7;16919.2;16861.9;16889.9;10945
1631696400000;16889.3;16900.399999999998;16861.899999999998;16871.2;12619
1631700000000;16870.5;16892;16845.6;16847.9;9568
1631703600000;16846.5;16910.3;16843.4;16896.5;12410
1631707200000;16896.7;16924;16884.600000000002;16904.2;13332
1631710800000;16904.1;16951.5;16882.6;16950.6;9308
1631714400000;16950;17057.2;16949.5;17045.7;10069
1631718000000;17045.4;17090.9;17041.5;17082.2;11251
1631721600000;17081;17102.1;17036.9;17040.9;10090
1631725200000;17040.8;17042.5;16994;17013.8;6380
1631728800000;17020.5;17030.6;17005.1;17007.6;8725
1631732400000;17018.7;17037.3;17006.3;17023.2;5907
1631736000000;17022.7;17025;16986.5;17025;2270
1631739600000;17029;17029.1;17012.1;17012.7;118
1631743200000;17012.9;17027.800000000003;17012.9;17019.600000000002;1815
1631746800000;17016.5;17018.2;17008;17009.7;1210
1631750400000;17009.7;17009.7;16983.9;16994.600000000002;1370
1631754000000;16995.2;16997.5;16989.4;16994.7;1260
1631757600000;16994.7;17024.8;16989.600000000002;17014.8;2935
1631761200000;17014.7;17022;17009.3;17014.600000000002;1216
1631764800000;17015.4;17021.5;17008.100000000002;17019.2;753
1631768400000;17020.6;17075.899999999998;17012.1;17074.199999999997;8147
1631772000000;17080.8;17120;17055.2;17105.1;15841
1631775600000;17104.2;17104.7;17056;17070.3;14437
1631779200000;17069.9;17122.300000000003;17049.800000000003;17096.800000000003;10044
1631782800000;17096.4;17105.800000000003;17060.9;17064.800000000003;11882
1631786400000;17061.9;17063.4;17021.7;17037.4;7700
1631790000000;17036.8;17037.399999999998;16999.8;17005.2;11451
1631793600000;17004.7;17108.100000000002;17004.7;17074;12612
1631797200000;17072.4;17184.300000000003;17070.300000000003;17155.2;13442
1631800800000;17155.8;17183.6;17123.7;17177.8;10139
1631804400000;17178.8;17190.6;17122.7;17152.1;10352
1631808000000;17152.3;17158.399999999998;17131.2;17139.899999999998;6259
1631811600000;17140.3;17175;17135.7;17164.899999999998;5787
1631815200000;17164.9;17176.600000000002;17144.5;17148.300000000003;7804
1631818800000;17149.2;17176.7;17135;17161.5;9413
1631822400000;17169.9;17177.7;17144.800000000003;17164.7;3121
1631826000000;17153.5;17160.9;17118.2;17124.3;459
1631829600000;17120.2;17138.8;17120.2;17131.4;2350
1631833200000;17129.9;17171;17125.100000000002;17155.9;5082
1631836800000;17160.3;17175.5;17151.5;17168.3;1462
1631840400000;17168.8;17178.399999999998;17150.7;17169.6;2562
1631844000000;17169.6;17174.3;17144.8;17171.8;2855
1631847600000;17172.4;17176;17113.600000000002;17144.100000000002;3114
1631851200000;17144.1;17172.699999999997;17125.1;17157.6;4266
1631854800000;17149.5;17163.2;17123.2;17129;5793
1631858400000;17130.3;17176.1;17101;17119.5;13046
1631862000000;17120.1;17158.5;17114.6;17155.1;9802
1631865600000;17155.6;17211.399999999998;17155;17201.699999999997;10143
1631869200000;17202.2;17262.5;17200.3;17227.7;10742
1631872800000;17227;17261.9;17217.9;17228.1;9216
1631876400000;17227.3;17228.399999999998;17203.2;17222.399999999998;10154
1631880000000;17222.3;17222.3;17170.3;17198.899999999998;11314
1631883600000;17198.3;17219;17168.2;17213.6;10808
1631887200000;17213.7;17303.100000000002;17212;17286.100000000002;9442
1631890800000;17285.6;17319.8;17259.399999999998;17287.1;10335
1631894400000;17288.2;17309.3;17273.3;17285.8;3702
1631898000000;17286.9;17324.5;17279.2;17311.9;2618
1631901600000;17317.7;17329.5;17284.7;17286.5;2536
1631905200000;17297.6;17299.3;17265;17294.199999999997;2740
1632085200000;17167.2;17272.3;17167.2;17271.8;50
1632088800000;17271.3;17291.1;17269.3;17277.899999999998;810
1632092400000;17275.1;17308.8;17271.899999999998;17298.1;1840
1632096000000;17287.4;17308.7;17280.600000000002;17304;4637
1632099600000;17304.4;17315;17301.100000000002;17306.800000000003;1557
1632103200000;17308.1;17378.8;17283.6;17359.699999999997;1882
1632106800000;17356.2;17368.3;17345.2;17358.2;3169
1632110400000;17358.2;17371.7;17353.2;17364.4;1792
1632114000000;17364.4;17375.7;17322.4;17333.4;4975
1632117600000;17336;17397.1;17331;17370.6;9194
1632121200000;17370.7;17391.2;17322.100000000002;17323;10442
1632124800000;17323.6;17344.199999999997;17288.3;17312.199999999997;7669
1632128400000;17312;17341.6;17293.7;17322.8;7911
1632132000000;17322.2;17323.2;17272.5;17314.9;5756
1632135600000;17314.6;17339;17292.8;17338.199999999997;8685
1632139200000;17338.4;17351.4;17286.2;17290;11939
1632142800000;17290.2;17327.9;17268.5;17309.5;11680
1632146400000;17310.2;17376.2;17308.8;17334;11132
1632150000000;17333;17363.5;17292.7;17359.8;8885
1632153600000;17359.8;17374.399999999998;17341.8;17365.5;6895
1632157200000;17367.1;17391.699999999997;17346.699999999997;17360.399999999998;6158
1632160800000;17360.4;17392.5;17346.600000000002;17362;5707
1632164400000;17365.4;17370.600000000002;17316.300000000003;17317.4;4413
1632168000000;17317.4;17342.300000000003;17299.2;17332.5;2869
1632171600000;17331;17331;17282.1;17289.9;157
1632175200000;17296.4;17331;17296.4;17323.300000000003;15591
1632178800000;17321.5;17332.2;17296.4;17296.4;1552
1632182400000;17301.2;17339;17273.8;17336.5;10274
1632186000000;17336.5;17368.3;17305.8;17366.6;2369
1632189600000;17366.6;17366.6;17285.3;17287.399999999998;1881
1632193200000;17287.4;17304.7;17283.600000000002;17302.9;2923
1632196800000;17301.6;17309.899999999998;17292.1;17308.199999999997;1703
1632200400000;17308.2;17310.5;17258.9;17260.600000000002;1628
1632204000000;17260.6;17272.6;17198.899999999998;17241.3;12604
1632207600000;17243.7;17272.4;17217.9;17272.4;10401
1632211200000;17272.5;17305.4;17245.2;17299;9628
1632214800000;17298.3;17308.5;17281.8;17304.899999999998;6356
1632218400000;17304.9;17380.600000000002;17304.800000000003;17378.4;6582
1632222000000;17378.1;17409.3;17372.1;17388.3;7393
1632225600000;17388.1;17434.3;17338.899999999998;17417.1;11038
1632229200000;17418.4;17449.300000000003;17403.7;17421.5;13906
1632232800000;17422.9;17451;17414.5;17436.300000000003;13249
1632236400000;17436.2;17438.9;17363.3;17376.9;10402
1632240000000;17376.4;17389.5;17362.9;17382.600000000002;3288
1632243600000;17383.9;17389.600000000002;17365.7;17372.4;7104
1632247200000;17379.2;17396.5;17359.3;17384.3;6703
1632250800000;17382.6;17397.699999999997;17359.1;17392.899999999998;8183
1632254400000;17386.6;17400.5;17372;17395;1932
1632258000000;17395.2;17395.2;17358.8;17378.3;110
1632261600000;17382.3;17387.8;17369.8;17375.3;1539
1632265200000;17378.8;17401;17374.2;17395.8;936
1632268800000;17392.9;17423.9;17392.9;17399.9;1653
1632272400000;17398.9;17399.300000000003;17310.2;17330.4;3275
1632276000000;17330.4;17337.300000000003;17318.4;17332.300000000003;1298
1632279600000;17332.3;17340.899999999998;17325.3;17330.2;3776
1632283200000;17329.1;17342.6;17297.3;17331.399999999998;3491
1632286800000;17335.1;17336.899999999998;17303.3;17319.6;7459
1632290400000;17319.7;17331.2;17280.9;17299;12635
1632294000000;17297.8;17324.1;17266.6;17323.7;7777
1632297600000;17324.3;17332.5;17284.5;17322.399999999998;10567
1632301200000;17321.6;17333.199999999997;17307.8;17308.199999999997;6217
1632304800000;17308.3;17334.5;17299.6;17323.399999999998;5687
1632308400000;17323.2;17338.600000000002;17318.9;17328.5;5085
1632312000000;17329.3;17379.399999999998;17325.399999999998;17366;7015
1632315600000;17366.4;17381.7;17311.100000000002;17324.7;9710
1632319200000;17324;17324.3;17266;17269.4;7850
1632322800000;17269.8;17294.7;17252;17274.3;8178
1632326400000;17274;17317.4;17269.2;17310.4;6203
1632330000000;17312.1;17317.399999999998;17272.8;17274.699999999997;4300
1632333600000;17250.2;17377.5;17186.5;17332.8;19131
1632337200000;17332.7;17380.9;17269.9;17322.4;11434
1632340800000;17315.5;17321.8;17263.4;17303;3014
1632344400000;17301.3;17301.3;17284.2;17290.8;67
1632348000000;17285.5;17339.8;17285.5;17292.7;709
1632351600000;17291.8;17293;17271.899999999998;17271.899999999998;2112
1632355200000;17277;17302.7;17270.3;17302.4;3050
1632358800000;17301.1;17318.399999999998;17292.699999999997;17306.899999999998;1924
1632362400000;17307.4;17315.800000000003;17299.9;17305.2;3314
1632366000000;17305.2;17324.100000000002;17290.4;17321.600000000002;1733
1632369600000;17321.6;17324.699999999997;17290.399999999998;17320.1;1410
1632373200000;17320.1;17322.399999999998;17256.199999999997;17262.3;4642
1632376800000;17267.4;17307.300000000003;17218;17255.4;9399
1632380400000;17255.9;17281.5;17190.300000000003;17194.4;10400
1632384000000;17195.2;17208;17168.5;17178.100000000002;11762
1632387600000;17177.6;17181.399999999998;17088.6;17127.3;11583
1632391200000;17127.8;17200.399999999998;17092.6;17182.899999999998;10309
1632394800000;17182.5;17189.9;17092.7;17097.9;14826
1632398400000;17098.8;17169.2;17090.399999999998;17163.399999999998;12107
1632402000000;17162.9;17220.800000000003;17121.100000000002;17153.600000000002;14403
1632405600000;17153.8;17211.8;17152.3;17192.1;14171
1632409200000;17192.1;17320.6;17191.399999999998;17301.5;9032
1632412800000;17301.9;17313.9;17283;17303.9;5235
1632416400000;17303.1;17312.199999999997;17267.1;17282.899999999998;6189
1632420000000;17282.9;17324.100000000002;17274.9;17315.5;6116
1632423600000;17315.5;17340.9;17295.9;17321;3742
1632427200000;17327.6;17327.6;17265.1;17315;4706
1632430800000;17304.2;17307.4;17266.8;17272.7;151
1632434400000;17274.5;17303;17269.5;17302.8;17598
1632438000000;17301.2;17303.7;17290.100000000002;17301.3;14945
1632441600000;17297.7;17326;17294.3;17313.2;2121
1632445200000;17313.2;17317.2;17276.8;17312.5;2825
1632448800000;17312.7;17320.5;17311.5;17318.4;1149
1632452400000;17316.4;17317.600000000002;17302.5;17311;1774
1632456000000;17310.9;17313.2;17305.100000000002;17309.9;1370
1632459600000;17312.5;17327.6;17306.8;17317;2270
1632463200000;17317;17413.8;17307.3;17413.8;8131
1632466800000;17413.3;17512.5;17410.899999999998;17474.3;10608
1632470400000;17473.5;17521.5;17463.2;17475.6;14837
1632474000000;17475.6;17523.899999999998;17464.899999999998;17514.6;9157
1632477600000;17515.2;17552.600000000002;17479.3;17552.600000000002;9958
1632481200000;17551.6;17567.3;17521.899999999998;17546.1;12861
1632484800000;17546.6;17571.699999999997;17532;17566.1;11452
1632488400000;17566.3;17586.1;17505.6;17510.2;12574
1632492000000;17510.2;17558.4;17509.8;17546.100000000002;15257
1632495600000;17545.8;17554;17483.2;17506.3;15793
1632499200000;17506.5;17511.6;17478.4;17489.3;5977
1632502800000;17487.5;17515.1;17474.4;17513.4;4735
1632506400000;17513.4;17525.4;17491;17504.300000000003;1966
1632510000000;17505.1;17540.899999999998;17496.199999999997;17520.3;2544
1632690000000;17421;17485.9;17386.3;17485.9;122
1632693600000;17492.5;17516.9;17491.3;17495.4;1984
1632697200000;17490.1;17511;17483;17501;5564
1632700800000;17505.6;17511;17480.5;17486.3;9936
1632704400000;17486.4;17492.7;17466.4;17477;6142
1632708000000;17477;17478.8;17465.6;17469.9;1283
1632711600000;17468.7;17478.8;17463;17475;2814
1632715200000;17475.1;17482.8;17475;17479.5;1488
1632718800000;17480.6;17488.3;17457.3;17463.3;2327
1632722400000;17461.9;17477;17410.100000000002;17426.9;13905
1632726000000;17427.6;17581.5;17425.5;17580.1;14043
1632729600000;17579.4;17622.4;17562.300000000003;17567.7;17994
1632733200000;17567.5;17602.4;17552.6;17574.6;13711
1632736800000;17574.1;17640;17564.8;17636.699999999997;10448
1632740400000;17636.7;17647;17603.3;17610.3;9055
1632744000000;17611.6;17659.8;17595.3;17637.6;18853
1632747600000;17637.2;17650;17597.9;17598.9;16871
1632751200000;17599.4;17607.9;17499.100000000002;17504;12480
1632754800000;17503.3;17517.2;17465.6;17467.2;14300
1632758400000;17466.7;17486.3;17442.600000000002;17463.600000000002;5341
1632762000000;17463.6;17475.5;17433.899999999998;17472.399999999998;5100
1632765600000;17470.7;17488.2;17454.9;17481.2;6540
1632769200000;17481.2;17484.7;17447.100000000002;17474.100000000002;6838
1632772800000;17465.6;17496.3;17450.3;17489.899999999998;2386
1632776400000;17487;17488.7;17467.6;17468.1;141
1632780000000;17471.5;17482.7;17466.3;17479.8;806
1632783600000;17478.8;17478.8;17465.5;17471.3;362
1632787200000;17471.5;17496.2;17457.8;17490.2;1277
1632790800000;17489.4;17493.300000000003;17480.9;17483.5;2114
1632794400000;17484.5;17490.4;17478.8;17484.4;1946
1632798000000;17484.4;17488.300000000003;17481;17481.7;813
1632801600000;17481.7;17491.100000000002;17477.3;17486;539
1632805200000;17486;17502.2;17473.7;17481.2;1435
1632808800000;17481.1;17561;17422;17558.8;6977
1632812400000;17559.9;17619;17521.300000000003;17572.4;7957
1632816000000;17572.9;17628;17561.4;17579.9;7970
1632819600000;17579.1;17637.199999999997;17576.399999999998;17622.6;6847
1632823200000;17622.5;17668.3;17617.7;17660.2;8758
1632826800000;17659.1;17681.8;17618;17633.1;11648
1632830400000;17633.5;17685.6;17613.4;17685;13268
1632834000000;17685;17696.3;17638.3;17654.1;14515
1632837600000;17655.1;17666.1;17576.1;17611.5;18208
1632841200000;17610.2;17635.2;17584.4;17632.9;13888
1632844800000;17630.5;17669.8;17596.8;17660.1;5959
1632848400000;17663.1;17677.199999999997;17622.699999999997;17667;5674
1632852000000;17670.1;17703.399999999998;17633.899999999998;17656.6;6686
1632855600000;17655.8;17673.7;17621.399999999998;17668.399999999998;5688
1632859200000;17670.1;17670.1;17611.5;17641.899999999998;2661
1632862800000;17640.9;17640.9;17601;17604.2;124
1632866400000;17605.3;17644.8;17605.3;17643;876
1632870000000;17643;17645;17630.9;17643.3;867
1632873600000;17641.5;17654.9;17615.2;17646.8;1303
1632877200000;17645;17653.8;17616.9;17636.4;1807
1632880800000;17636.4;17660.9;17632.100000000002;17643.4;2991
1632884400000;17641.6;17645.199999999997;17638;17639.899999999998;1803
1632888000000;17641.5;17660.8;17636.3;17660.8;1220
1632891600000;17661.9;17661.9;17608.7;17608.9;5443
1632895200000;17610.6;17630.699999999997;17542.8;17545.199999999997;16743
1632898800000;17547.6;17568;17461.8;17496.5;15858
1632902400000;17497.2;17579.5;17481.5;17554.8;12607
1632906000000;17555.1;17583.899999999998;17537.399999999998;17578.8;11902
1632909600000;17578.7;17594.2;17540;17549.3;7496
1632913200000;17549;17561.7;17519.1;17519.1;11537
1632916800000;17519.3;17570.7;17497.3;17567.8;13773
1632920400000;17568.2;17655.600000000002;17551.2;17620.3;14008
1632924000000;17621;17643.1;17598.3;17622.7;17610
1632927600000;17622.6;17631.3;17602.199999999997;17604.1;10526
1632931200000;17604.2;17641.8;17585.5;17621.2;8480
