Datetime;Open;High;Low;Close;Vol
1605258000000;5828,6;5855,900000000001;5820,5;5855,900000000001;2377
1605261600000;5850,4;5871,2;5848,099999999999;5863,599999999999;3066
1605265200000;5860,3;5865,8;5838,5;5847,8;2743
1605268800000;5845,8;5876,1;5842,8;5871,1;3999
1605272400000;5873,3;5876;5837,900000000001;5848,5;3786
1605276000000;5876,1;5893,400000000001;5858,3;5876,1;12877
1605279600000;5878,3;5878,3;5843;5855,8;17668
1605283200000;5856,1;5933,700000000001;5855,8;5928;22874
1605286800000;5930,8;5956;5923,1;5948,7;18455
1605290400000;5948,3;5953,5;5930,400000000001;5932,900000000001;9460
1605488400000;5915,5;5931,1;5903,2;5921,1;2112
1605492000000;5923,4;5928,099999999999;5908,4;5913,599999999999;644
1605495600000;5915,8;5915,8;5898,1;5898,400000000001;611
1605499200000;5895,8;5896,1;5885,400000000001;5895,7;1252
1605502800000;5893,3;5901,2;5890,3;5893,5;572
1605506400000;5890,6;5903,3;5885,400000000001;5901,200000000001;879
1605510000000;5897,8;5900,8;5885,7;5895,900000000001;780
1605513600000;5896,1;5906,1;5875,3;5890,8;2422
1605517200000;5888,1;5895,700000000001;5870,400000000001;5870,5;1815
1605520800000;5873,2;5883,599999999999;5870,599999999999;5875,4;1492
1605524400000;5872,8;5878,400000000001;5862,900000000001;5871,1;1538
1605528000000;5873;5903,6;5870,5;5901,1;2340
1605531600000;5901,1;5923,5;5898,200000000001;5908;4174
1605535200000;5885,8;5888,400000000001;5853,3;5870,8;10338
1605538800000;5870,6;5953,5;5865,5;5948;17775
1605542400000;5951;5966,1;5940,3;5955,7;26370
1605546000000;5958,6;5968,6;5935,400000000001;5940,5;44209
1605549600000;5941;5953,7;5933,1;5948,1;16900
1605574800000;6007,9;6028,2;6005,7;6023,2;2443
1605578400000;6020,4;6023,4;5993,4;5997,799999999999;2317
1605582000000;5998,2;6006;5995,5;6003,4;207
1605585600000;6003,2;6006,099999999999;5995,7;5998,5;335
1605589200000;5995,3;6001;5988,1;5990,7;601
1605592800000;5988,5;6010,9;5987,9;5998,3;1080
1605596400000;6000,5;6008,5;5993,2;5998,1;1482
1605600000000;5998,4;6013,099999999999;5998,4;6005,7;1928
1605603600000;6005,8;6013,6;5980,900000000001;5990,400000000001;3266
1605607200000;5993,3;5993,3;5980,400000000001;5991;2022
1605610800000;5990,5;5993,6;5962,8;5970,5;2136
1605614400000;5972,9;6000,9;5965,7;5987,9;1938
1605618000000;5988,6;5998,200000000001;5965,5;5988,400000000001;3173
1605621600000;5985,5;5993,6;5950,3;5958,3;15929
1605625200000;5960,7;6001;5945,4;5951,099999999999;52819
1605628800000;5953,2;5960,8;5937,8;5943,5;10208
1605632400000;5943,6;5968,6;5943,5;5945,700000000001;6484
1605636000000;5945,3;5955,8;5920,3;5920,900000000001;7018
1605661200000;5950,8;5956,2;5918,2;5925,900000000001;3492
1605664800000;5928,6;5933,5;5920,700000000001;5923,200000000001;561
1605668400000;5923,2;5933,599999999999;5920,599999999999;5927,9;491
1605672000000;5927,9;5931;5925,4;5930,7;244
1605675600000;5930,8;5945,7;5930,400000000001;5942,900000000001;509
1605679200000;5940,8;5948,5;5920,5;5935,3;642
1605682800000;5935,7;5948,4;5930,4;5945,8;655
1605686400000;5945,9;5978,599999999999;5945,9;5971,099999999999;1997
1605690000000;5970,8;5988,7;5970,3;5988,3;1010
1605693600000;5988,3;5988,6;5965,6;5983,400000000001;1396
1605697200000;5985,5;5995,9;5973,4;5990,7;1713
1605700800000;5990,6;6006;5987,8;5995,900000000001;2124
1605704400000;5995,7;6001,2;5970,5;5983,099999999999;3360
1605708000000;6015,5;6033,5;5970,7;5980,8;12830
1605711600000;5981;5983,1;5940,3;5963,5;17897
1605715200000;5960,9;5993,299999999999;5958,2;5980,7;10030
1605718800000;5978,6;6010,700000000001;5972,900000000001;6003,6;7767
1605722400000;6000,7;6001,2;5968,2;5988,4;20618
1605747600000;5955,5;5983,6;5951;5975,8;1150
1605751200000;5978,4;5978,4;5962,9;5970,599999999999;302
1605754800000;5970,9;5973,4;5965,4;5965,799999999999;48
1605758400000;5963,2;5973,099999999999;5962,8;5965,7;194
1605762000000;5963,4;5978,7;5960,5;5975,599999999999;212
1605765600000;5978,1;5993,400000000001;5968,3;5993,200000000001;604
1605769200000;5990,4;5995,7;5973,099999999999;5975,4;409
1605772800000;5972,9;5973,299999999999;5930,299999999999;5930,599999999999;3625
1605776400000;5931,2;5946,099999999999;5925,5;5941;2413
1605780000000;5940,5;5948,6;5925,5;5941,2;1053
1605783600000;5938,3;5961,1;5935,400000000001;5958,400000000001;1150
1605787200000;5960,4;5963,5;5945,5;5955,799999999999;1341
1605790800000;5955,6;5990,6;5950,5;5958,400000000001;4132
1605794400000;5960,4;5965,799999999999;5935,799999999999;5948,099999999999;6440
1605798000000;5950,9;5985,7;5940,299999999999;5941,2;8674
1605801600000;5940,4;5958,2;5907,799999999999;5911,099999999999;9028
1605805200000;5913;5938,3;5902,8;5935,5;10836
1605808800000;5932,8;5935,8;5910,3;5910,6;11211
1605834000000;5913,5;5928,4;5912,9;5920,9;874
1605837600000;5920,3;5928,2;5915,7;5928,2;574
1605841200000;5925,7;5928,4;5915,599999999999;5920,5;581
1605844800000;5923,3;5928,6;5920,3;5923,7;147
1605848400000;5920,5;5923,6;5915,6;5917,9;245
1605852000000;5918,5;5923,3;5903,2;5918,2;495
1605855600000;5918,3;5933,7;5910,3;5930,900000000001;643
1605859200000;5930,8;5943,6;5930,7;5940,7;1599
1605862800000;5942,9;5943,299999999999;5920,4;5925,7;716
1605866400000;5923,2;5953,2;5922,9;5933,4;721
1605870000000;5930,8;5948,5;5925,5;5945,900000000001;630
1605873600000;5945,9;5948,5;5932,9;5938,599999999999;617
1605877200000;5935,9;5963,7;5935,299999999999;5956;2331
1605880800000;5950,9;5973,599999999999;5935,299999999999;5965,7;3433
1605884400000;5965,9;5975,599999999999;5938,099999999999;5950,7;5041
1605888000000;5950,9;5963,5;5940,7;5950,5;5443
1605891600000;5953,3;5971,1;5945,7;5960,7;4160
1605895200000;5963,4;5963,599999999999;5945,599999999999;5945,7;4059
1606093200000;5960,9;5995,799999999999;5960,9;5985,799999999999;2164
1606096800000;5988,7;5993,599999999999;5982,8;5993,2;348
1606100400000;5990,7;5993,7;5990,4;5990,599999999999;429
1606104000000;5993,2;5993,2;5987,9;5990,599999999999;258
1606107600000;5993,4;5993,4;5987,9;5988;466
1606111200000;5988;5993,6;5985,3;5988;773
1606114800000;5990,5;6015,7;5990,4;6002,9;1324
1606118400000;6002,9;6023,5;6002,9;6017,9;981
1606122000000;6017,9;6020,7;5985,599999999999;6005,5;1169
1606125600000;6003,2;6010,5;5988;6008;401
1606129200000;6005,8;6008,400000000001;6000,3;6002,8;126
1606132800000;6003;6016,1;5997,8;6015,7;1206
1606136400000;6015,9;6021,099999999999;6010,599999999999;6018,099999999999;769
1606140000000;6002,9;6041,099999999999;6002,9;6005,799999999999;3827
1606143600000;6005,5;6031,2;5980,6;6003,1;5391
1606147200000;6003,1;6015,8;5985,400000000001;5993,5;3798
1606150800000;5990,8;6000,8;5985,3;5985,3;2463
1606154400000;5985,7;5988,599999999999;5977,8;5983,3;1851
1606179600000;5978,2;5995,7;5975,4;5990,4;720
1606183200000;5991;5996,1;5985,6;5993,7;293
1606186800000;5990,7;5993,5;5985,599999999999;5988,3;99
1606190400000;5990,7;5991,099999999999;5970,3;5975,7;152
1606194000000;5973,5;5983,2;5965,3;5971;711
1606197600000;5972,9;5975,7;5945,7;5953,099999999999;918
1606201200000;5952,9;5958,4;5935,4;5942,9;1006
1606204800000;5943,2;5971,2;5943,2;5960,9;297
1606208400000;5960,7;5978,5;5947,9;5953,599999999999;616
1606212000000;5955,9;5968,7;5948;5965,5;234
1606215600000;5963,3;5971,1;5950,400000000001;5955,6;525
1606219200000;5953,2;5968,599999999999;5937,9;5962,9;1510
1606222800000;5960,8;5980,8;5955,400000000001;5980,8;676
1606226400000;5980,7;6011,099999999999;5967,8;5995,9;2585
1606230000000;5995,6;6023,700000000001;5995,6;6018,200000000001;3894
1606233600000;6015,9;6066;6010,5;6063,099999999999;5233
1606237200000;6061,2;6083,7;6058,5;6081,2;3454
1606240800000;6080,3;6098,400000000001;6070,400000000001;6093,6;1617
1606266000000;6175,9;6201,2;6165,599999999999;6198,5;4589
1606269600000;6195,7;6215,9;6192,8;6205,7;2960
1606273200000;6208,2;6210,7;6175,3;6183,099999999999;3192
1606276800000;6180,5;6196,1;6170,7;6190,4;1648
1606280400000;6193,1;6193,400000000001;6170,400000000001;6173,6;1476
1606284000000;6175,8;6196,1;6173,3;6187,900000000001;1565
1606287600000;6188,3;6213,2;6187,8;6210,6;1987
1606291200000;6211,1;6223,400000000001;6192,900000000001;6203,200000000001;3641
1606294800000;6205,3;6213,400000000001;6182,8;6203,400000000001;2472
1606298400000;6200,7;6203,3;6152,8;6158,4;4044
1606302000000;6156,1;6178,5;6155,8;6170,8;2574
1606305600000;6168,1;6178,6;6160,3;6175,6;3669
1606309200000;6177,9;6203,7;6175,5;6185,7;5393
1606312800000;6143,1;6156,200000000001;6113,3;6113,3;21465
1606316400000;6112,8;6112,8;6013,2;6015,8;59064
1606320000000;6015,7;6030,599999999999;5995,4;6003;35809
1606323600000;6005,7;6010,8;5977,9;5995,8;20794
1606327200000;5998,6;6025,5;5995,8;6008,3;21391
1606485600000;6032,9;6061,099999999999;6028,2;6061,099999999999;36700
1606489200000;6063,2;6071,2;6040,8;6051,2;55297
1606492800000;6045,8;6058,400000000001;6030,400000000001;6037,900000000001;36528
1606496400000;6038;6043,3;6038;6040,6;1769
1606500000000;6055,8;6068;6055,8;6063;3320
1606698000000;6060,8;6076,1;6045,900000000001;6058,7;3299
1606701600000;6058,3;6086,2;6058,3;6075,8;2367
1606705200000;6078,6;6078,6;6065,8;6066,1;814
1606708800000;6070,9;6073,7;6065,799999999999;6068,7;200
1606712400000;6071,2;6071,2;6058,3;6063,4;915
1606716000000;6066,2;6076,2;6061,099999999999;6076,2;1079
1606719600000;6073,3;6078,400000000001;6048,3;6066,2;1856
1606723200000;6066,1;6083,6;6058,3;6063,400000000001;2238
1606726800000;6065,8;6068,7;6025,900000000001;6028,6;3667
1606730400000;6031,1;6041,200000000001;6008,3;6010,900000000001;4643
1606734000000;6010,8;6021,2;6000,8;6008,7;3261
1606737600000;6003,6;6026,200000000001;6003,3;6013,700000000001;5927
1606741200000;6016,2;6026,2;5980,9;5988,3;13545
1606744800000;5961,2;5961,2;5890,9;5913,599999999999;35280
1606748400000;5913,7;5918,4;5880,9;5900,9;42882
1606752000000;5903,4;5906,2;5878,299999999999;5898,4;23330
1606755600000;5898,3;5903,6;5850,8;5883,3;26661
1606759200000;5881,1;5883,6;5855,8;5855,8;14040
1606784400000;5855,9;5878,7;5850,799999999999;5870,799999999999;4429
1606788000000;5868,4;5878,7;5865,799999999999;5868,599999999999;1775
1606791600000;5865,8;5873,6;5860,900000000001;5871,2;784
1606795200000;5868,3;5871,2;5858,3;5858,400000000001;429
1606798800000;5858,7;5868,7;5855,8;5863,599999999999;1108
1606802400000;5861,1;5863,700000000001;5848,3;5858,3;2225
1606806000000;5861,1;5873,400000000001;5853,400000000001;5868,6;1932
1606809600000;5865,9;5875,9;5855,799999999999;5871,099999999999;2767
1606813200000;5870,9;5871,2;5850,799999999999;5860,799999999999;1646
1606816800000;5858,6;5873,3;5858,3;5871,1;1994
1606820400000;5871,1;5878,3;5868,3;5873,700000000001;2097
1606824000000;5871,1;5883,6;5870,8;5875,900000000001;3371
1606827600000;5875,9;5876,2;5858,4;5868,599999999999;3954
1606831200000;5806,1;5810,900000000001;5735,8;5751,1;39077
1606834800000;5750,9;5845,9;5735,9;5838,7;45705
1606838400000;5841,1;5853,6;5810,8;5810,900000000001;29669
1606842000000;5798,7;5803,7;5780,8;5798,7;20628
1606845600000;5801,2;5801,2;5773,3;5780,9;13415
1606870800000;5763,6;5766,200000000001;5751,1;5761,200000000001;2106
1606874400000;5763,6;5786,200000000001;5760,900000000001;5783,400000000001;1354
1606878000000;5785,8;5786,1;5776,1;5783,3;3729
1606881600000;5783,4;5783,7;5768,299999999999;5781,099999999999;3376
1606885200000;5783,6;5788,700000000001;5780,8;5786,1;1981
1606888800000;5786,2;5793,3;5770,9;5773,7;1603
1606892400000;5775,9;5791,2;5763,299999999999;5788,7;1942
1606896000000;5786,2;5791,2;5758,3;5778,4;2277
1606899600000;5775,9;5810,9;5775,799999999999;5798,599999999999;3133
1606903200000;5800,9;5803,599999999999;5783,4;5793,599999999999;2252
1606906800000;5793,6;5803,400000000001;5770,8;5778,3;2722
1606910400000;5775,8;5778,7;5743,6;5760,8;5327
1606914000000;5758,4;5780,799999999999;5753,299999999999;5778,4;2647
1606917600000;5778,7;5823,7;5770,8;5823,3;17367
1606921200000;5821,1;5898,700000000001;5811,1;5895,900000000001;42513
1606924800000;5896,1;5918,700000000001;5873,3;5898,400000000001;25564
1606928400000;5895,9;5895,9;5895,799999999999;5895,799999999999;59
1606932000000;5868,3;5878,7;5858,3;5876,2;9475
1606957200000;5883,6;5886,200000000001;5858,3;5871,200000000001;2133
1606960800000;5868,4;5873,7;5865,799999999999;5873,599999999999;604
1606964400000;5873,3;5878,6;5868,3;5868,400000000001;680
1606968000000;5871,1;5873,6;5865,8;5865,8;253
1606971600000;5868,7;5873,599999999999;5860,8;5866,2;1259
1606975200000;5866,1;5878,6;5860,900000000001;5878,400000000001;1111
1606978800000;5876,2;5890,9;5868,4;5878,7;1366
1606982400000;5880,9;5903,7;5866,099999999999;5886,2;2710
1606986000000;5886,2;5888,7;5865,8;5868,4;2209
1606989600000;5868,4;5876,2;5865,9;5873,7;572
1606993200000;5866,1;5866,1;5826,1;5831,1;4392
1606996800000;5828,6;5866,200000000001;5820,8;5855,8;10477
1607000400000;5853,4;5858,4;5823,299999999999;5838,4;11692
1607004000000;5811,1;5828,700000000001;5805,900000000001;5808,400000000001;10174
1607007600000;5805,8;5828,7;5798,400000000001;5821,1;17195
1607011200000;5821,1;5833,700000000001;5803,3;5806,1;8494
1607014800000;5795,8;5836,1;5795,8;5835,900000000001;8272
1607018400000;5833,6;5853,700000000001;5833,3;5845,8;7966
1607043600000;5830,9;5833,7;5823,299999999999;5826,2;894
1607047200000;5825,8;5828,400000000001;5820,8;5820,900000000001;669
1607050800000;5818,7;5821,2;5813,3;5815,8;741
1607054400000;5818,7;5823,7;5811,2;5823,599999999999;840
1607058000000;5823,6;5838,700000000001;5823,400000000001;5835,8;740
1607061600000;5833,6;5848,700000000001;5828,700000000001;5845,8;839
1607065200000;5843,4;5846,099999999999;5825,799999999999;5826,2;1016
1607068800000;5823,3;5828,7;5815,8;5823,3;1635
1607072400000;5820,9;5823,7;5813,299999999999;5818,299999999999;1025
1607076000000;5818,6;5828,700000000001;5815,8;5825,8;718
1607079600000;5828,7;5838,7;5800,8;5806,099999999999;3386
1607083200000;5803,6;5808,700000000001;5785,900000000001;5788,400000000001;3390
1607086800000;5785,8;5806,1;5778,3;5795,8;3797
1607090400000;5793,4;5793,7;5758,4;5768,299999999999;10885
1607094000000;5765,9;5778,7;5748,299999999999;5758,299999999999;20586
1607097600000;5758,7;5766,2;5750,8;5751,2;8560
1607101200000;5748,6;5788,400000000001;5748,3;5783,3;10059
1607104800000;5780,9;5783,7;5770,799999999999;5775,799999999999;7210
1607302800000;5711,1;5733,700000000001;5708,1;5725,5;3225
1607306400000;5725,7;5740,9;5721;5725,7;865
1607310000000;5725,6;5743,700000000001;5725,400000000001;5740,6;539
1607313600000;5743,1;5743,6;5730,8;5733,3;492
1607317200000;5730,5;5740,6;5730,4;5738;426
1607320800000;5733,2;5733,2;5707,8;5710,599999999999;2927
1607324400000;5713,7;5713,7;5688,3;5700,9;4314
1607328000000;5700,9;5701,2;5660,9;5660,9;8289
1607331600000;5663,6;5683,700000000001;5660,8;5663,6;4532
1607335200000;5658,4;5676,2;5658,4;5663,4;1827
1607338800000;5663,4;5668,7;5658,299999999999;5668,4;2307
1607342400000;5668,3;5671,1;5668,3;5671,1;60
1607346000000;5666,1;5668,6;5650,8;5651,1;3488
1607349600000;5681,1;5701,200000000001;5675,8;5686,200000000001;8790
1607353200000;5688,7;5738,7;5678,3;5726,099999999999;21556
1607356800000;5726,1;5771,200000000001;5725,8;5753,6;18102
1607360400000;5756,1;5783,6;5753,3;5773,6;8943
1607364000000;5775,8;5791,2;5775,8;5783,3;7445
1607389200000;5741,1;5758,700000000001;5721,200000000001;5726,200000000001;3034
1607392800000;5728,7;5733,599999999999;5718,3;5728,3;827
1607396400000;5731,1;5731,200000000001;5718,3;5728,6;455
1607400000000;5731,1;5741,1;5725,8;5725,8;1047
1607403600000;5725,8;5753,400000000001;5725,8;5735,900000000001;1295
1607407200000;5733,4;5748,299999999999;5725,799999999999;5725,799999999999;922
1607410800000;5728,7;5743,4;5718,3;5735,9;974
1607414400000;5735,9;5736,099999999999;5715,799999999999;5720,799999999999;1185
1607418000000;5720,9;5728,7;5713,299999999999;5721,099999999999;943
1607421600000;5718,3;5738,6;5710,900000000001;5733,7;1162
1607425200000;5736,1;5738,700000000001;5725,8;5728,700000000001;4114
1607428800000;5723,4;5723,7;5708,299999999999;5723,4;7866
1607432400000;5735,8;5763,400000000001;5735,8;5760,8;3946
1607436000000;5733,7;5766,2;5733,7;5741,099999999999;10040
1607439600000;5741,1;5748,700000000001;5710,900000000001;5715,8;17370
1607443200000;5715,9;5728,7;5698,299999999999;5720,799999999999;12813
1607446800000;5718,6;5721,200000000001;5698,3;5711,200000000001;7760
1607450400000;5711,1;5725,900000000001;5705,8;5708,700000000001;6782
1607475600000;5696,2;5705,8;5688,3;5688,3;2155
1607479200000;5688,7;5701,2;5688,3;5701,099999999999;897
1607482800000;5698,7;5698,7;5690,8;5693,7;629
1607486400000;5693,7;5698,599999999999;5693,3;5696,099999999999;393
1607490000000;5696,1;5696,200000000001;5690,8;5693,6;345
1607493600000;5698,3;5706,2;5695,8;5705,8;553
1607497200000;5705,8;5708,7;5698,3;5698,3;914
1607500800000;5698,3;5713,3;5693,400000000001;5711,1;2417
1607504400000;5711,1;5713,700000000001;5668,6;5676,1;5324
1607508000000;5673,4;5681,2;5668,299999999999;5675,799999999999;2063
1607511600000;5676,1;5688,3;5675,8;5678,700000000001;743
1607515200000;5681,1;5711,1;5678,400000000001;5703,6;3341
1607518800000;5701,2;5706,2;5696,099999999999;5703,599999999999;1338
1607522400000;5748,3;5765,900000000001;5733,3;5743,7;15345
1607526000000;5745,9;5763,7;5725,799999999999;5750,9;13078
1607529600000;5751,2;5791,2;5750,8;5785,8;17663
1607533200000;5786,2;5821,099999999999;5783,3;5808,7;18435
1607536800000;5808,4;5843,7;5805,799999999999;5836,099999999999;13953
1607562000000;5865,8;5868,6;5840,8;5853,7;3386
1607565600000;5851,2;5858,4;5845,8;5845,8;1243
1607569200000;5846,1;5848,700000000001;5841,1;5843,700000000001;527
1607572800000;5845,9;5848,7;5843,299999999999;5843,599999999999;88
1607576400000;5846,2;5848,599999999999;5833,3;5836,2;483
1607580000000;5833,3;5861,2;5833,3;5858,6;2623
1607583600000;5860,8;5898,6;5858,400000000001;5898,6;7344
1607587200000;5896,1;5948,6;5893,6;5948,400000000001;11518
1607590800000;5946,1;5948,700000000001;5911,1;5925,8;4932
1607594400000;5928,7;5930,9;5910,8;5921,2;2496
1607598000000;5918,6;5948,400000000001;5918,6;5941,200000000001;1824
1607601600000;5936,2;5946,2;5913,4;5943,3;4771
1607605200000;5943,7;5981,2;5943,3;5963,7;9689
1607608800000;5923,4;5946,099999999999;5900,799999999999;5923,599999999999;12608
1607612400000;5923,6;5981,200000000001;5923,6;5973,400000000001;24549
1607616000000;5970,9;5988,4;5928,599999999999;5948,299999999999;17308
1607619600000;5948,4;5951,2;5875,9;5940,9;29557
1607623200000;5938,3;5938,3;5898,7;5928,7;12054
1607648400000;5960,8;5960,900000000001;5933,7;5938,6;3584
1607652000000;5938,6;5953,3;5938,3;5940,8;1236
1607655600000;5938,3;5946,2;5928,3;5940,8;690
1607659200000;5940,9;5973,599999999999;5940,799999999999;5968,599999999999;2411
1607662800000;5971,2;5978,599999999999;5965,8;5968,7;604
1607666400000;5965,8;5968,7;5963,3;5965,8;505
1607670000000;5960,9;5965,9;5928,299999999999;5938,4;1805
1607673600000;5935,9;5938,7;5895,799999999999;5913,4;3781
1607677200000;5913,3;5961,2;5910,900000000001;5953,7;4675
1607680800000;5953,4;6003,7;5950,799999999999;5978,4;5857
1607684400000;5980,8;5996,1;5970,900000000001;5996,1;1656
1607688000000;5996,1;6036,1;5991,1;6033,3;5856
1607691600000;6031,1;6068,6;6031,1;6056,200000000001;13355
1607695200000;6023,3;6023,7;5988,3;6008,7;11354
1607698800000;6010,8;6133,7;5995,8;6111,2;38703
1607702400000;6113,3;6178,7;6100,900000000001;6158,7;43526
1607706000000;6160,9;6188,7;6155,799999999999;6181,2;19975
1607709600000;6178,7;6183,599999999999;6143,3;6161,2;20277
1607907600000;6163,7;6213,599999999999;6158,4;6180,9;8264
1607911200000;6181,1;6191,200000000001;6165,8;6178,3;2021
1607914800000;6181,2;6181,2;6153,3;6158,3;1414
1607918400000;6158,7;6166,099999999999;6158,3;6166,099999999999;1122
1607922000000;6163,6;6173,6;6153,400000000001;6168,6;921
1607925600000;6168,6;6168,6;6140,8;6143,6;2819
1607929200000;6141,2;6141,2;6105,8;6121,099999999999;4495
1607932800000;6118,4;6131,2;6080,9;6085,9;6023
1607936400000;6088,4;6108,7;6060,799999999999;6070,799999999999;6254
1607940000000;6068,3;6083,400000000001;6051,1;6083,400000000001;5665
1607943600000;6080,8;6098,6;6058,3;6075,900000000001;5096
1607947200000;6075,8;6108,7;6055,8;6098,3;5780
