Datetime;Open;High;Low;Close;Vol
1631858400000;1121.9;1122.1000000000001;1121.9;1122;53545
1631862000000;1122;1122.1;1122;1122.1;43771
1631865600000;1122;1122.1;1122;1122.1;144305
1631869200000;1122.1;1122.1999999999998;1122.1;1122.1;125573
1631872800000;1122.1;1122.1;1122.1;1122.1;22073
1631876400000;1122;1122.1;1122;1122.1;25618
1631880000000;1122.1;1122.1999999999998;1122.1;1122.1;74787
1631883600000;1122.1;1122.1;1122;1122.1;51105
1631887200000;1122;1122.1;1122;1122.1;89299
1631890800000;1122.1;1122.1;1122.1;1122.1;41250
1631894400000;1122.1;1122.1;1122.1;1122.1;10213
1631898000000;1122.1;1122.1;1122.1;1122.1;11384
1631901600000;1122.1;1122.1;1122.1;1122.1;3531
1631905200000;1122.2;1122.2;1122.1000000000001;1122.1000000000001;25629
1632117600000;1122.1;1122.3;1122.1;1122.3;2454
1632121200000;1122.2;1122.4;1122.2;1122.3;165401
1632124800000;1122.4;1122.5;1122.4;1122.4;68775
1632128400000;1122.4;1122.4;1122.4;1122.4;43647
1632132000000;1122.3;1122.3999999999999;1122.3;1122.3999999999999;76118
1632135600000;1122.4;1122.6000000000001;1122.4;1122.5;108401
1632139200000;1122.5;1122.5;1122.5;1122.5;78366
1632142800000;1122.4;1122.5;1122.4;1122.5;96933
1632146400000;1122.4;1122.5;1122.4;1122.4;48379
1632150000000;1122.5;1122.5;1122.4;1122.5;70011
1632153600000;1122.5;1122.5;1122.5;1122.5;21937
1632157200000;1122.6;1122.6;1122.5;1122.5;20017
1632164400000;1122.6;1122.6;1122.5;1122.5;6005
1632204000000;1122.6;1122.6;1122.3999999999999;1122.5;46888
1632207600000;1122.4;1122.5;1122.3000000000002;1122.4;51435
1632214800000;1122.3;1122.5;1122.3;1122.3;123211
1632218400000;1122.4;1122.4;1122.4;1122.4;50033
1632222000000;1122.5;1122.5;1122.4;1122.4;107344
1632225600000;1122.5;1122.6;1122.4;1122.5;124770
1632229200000;1122.5;1122.5;1122.5;1122.5;67628
1632232800000;1122.4;1122.5;1122.4;1122.4;31348
1632236400000;1122.4;1122.4;1122.3000000000002;1122.3000000000002;86160
1632240000000;1122.4;1122.4;1122.3000000000002;1122.3000000000002;22475
1632243600000;1122.4;1122.4;1122.3000000000002;1122.3000000000002;14317
1632247200000;1122.4;1122.4;1122.3000000000002;1122.3000000000002;127
1632290400000;1122.3;1122.3;1122.3;1122.3;18687
1632294000000;1122.3;1122.3999999999999;1122.3;1122.3;117416
1632297600000;1122.3;1122.3;1122.3;1122.3;49499
1632301200000;1122.2;1122.2;1122.2;1122.2;116755
1632304800000;1122.3;1122.3;1122.3;1122.3;45446
1632308400000;1122.2;1122.3;1122.2;1122.2;58764
1632312000000;1122.3;1122.3;1122.3;1122.3;5970
1632315600000;1122.3;1122.3;1122.3;1122.3;65597
1632319200000;1122.2;1122.3;1122.2;1122.2;76249
1632322800000;1122.3;1122.3;1122.3;1122.3;23492
1632326400000;1122.3;1122.3999999999999;1122.3;1122.3;38058
1632333600000;1122.3;1122.3999999999999;1122;1122;30311
1632337200000;1122.1;1122.1999999999998;1122.1;1122.1999999999998;40620
1632376800000;1122;1122.1;1122;1122.1;50341
1632380400000;1122;1122.1;1122;1122.1;100165
1632384000000;1122.2;1122.2;1122.1000000000001;1122.1000000000001;39924
1632387600000;1122;1122.1;1122;1122.1;77671
1632391200000;1122.1;1122.1999999999998;1122.1;1122.1;99499
1632394800000;1122;1122.1;1121.9;1122;101249
1632398400000;1121.9;1122;1121.9;1121.9;85936
1632402000000;1121.9;1122;1121.9;1121.9;124730
1632405600000;1121.8;1121.8999999999999;1121.7;1121.8;104029
1632409200000;1121.8;1121.8;1121.8;1121.8;97839
1632423600000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;28659
1632463200000;1121.8;1121.8;1121.7;1121.7;51873
1632466800000;1121.8;1121.8;1121.7;1121.7;70845
1632470400000;1121.8;1121.8;1121.7;1121.7;65704
1632474000000;1121.7;1121.8;1121.7;1121.8;101663
1632477600000;1121.8;1121.8;1121.8;1121.8;91342
1632481200000;1121.8;1121.8;1121.7;1121.8;39650
1632484800000;1121.7;1121.9;1121.7;1121.9;81877
1632488400000;1121.8;1121.8999999999999;1121.7;1121.7;59227
1632492000000;1121.8;1121.8;1121.8;1121.8;47754
1632495600000;1121.9;1121.9;1121.8000000000002;1121.9;117130
1632499200000;1121.8;1121.8;1121.8;1121.8;19936
1632506400000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;1065
1632510000000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;4153
1632722400000;1121.8;1121.8999999999999;1121.7;1121.8;17255
1632726000000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;62431
1632729600000;1121.9;1121.9;1121.7;1121.7;72872
1632733200000;1121.7;1121.8;1121.7;1121.8;65159
1632736800000;1121.7;1121.8;1121.7;1121.8;43872
1632740400000;1121.8;1121.8;1121.7;1121.7;32704
1632744000000;1121.7;1121.7;1121.6000000000001;1121.7;89787
1632747600000;1121.7;1121.8;1121.7;1121.8;119660
1632751200000;1121.8;1121.8;1121.7;1121.7;90640
1632754800000;1121.8;1121.8;1121.7;1121.8;45454
1632758400000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;10241
1632762000000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;5874
1632769200000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;316
1632808800000;1121.8;1121.8;1121.6;1121.6;50898
1632812400000;1121.6;1121.6;1121.5;1121.5;64717
1632816000000;1121.5;1121.6;1121.5;1121.6;109279
1632819600000;1121.7;1121.7;1121.6000000000001;1121.6000000000001;47339
1632823200000;1121.7;1121.7;1121.6000000000001;1121.6000000000001;49062
1632826800000;1121.7;1121.7;1121.6000000000001;1121.7;85257
1632830400000;1121.6;1121.6999999999998;1121.6;1121.6;62936
1632834000000;1121.6;1121.6;1121.5;1121.6;99679
1632837600000;1121.6;1121.6999999999998;1121.5;1121.6999999999998;186502
1632841200000;1121.8;1121.8;1121.7;1121.8;49926
1632844800000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;26489
1632848400000;1121.7;1121.8;1121.7;1121.8;20723
1632855600000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;1536
1632895200000;1121.8;1121.8;1121.7;1121.8;74727
1632898800000;1121.8;1121.8;1121.7;1121.8;106092
1632902400000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;71183
1632906000000;1121.9;1121.9;1121.8000000000002;1121.9;158493
1632909600000;1121.8;1122;1121.8;1121.8999999999999;55668
1632913200000;1121.9;1121.9;1121.8000000000002;1121.9;70906
1632916800000;1121.8;1121.8999999999999;1121.8;1121.8;73962
1632920400000;1121.9;1122;1121.8000000000002;1121.9;48661
1632924000000;1121.8;1121.8999999999999;1121.8;1121.8;61669
1632931200000;1121.9;1121.9;1121.7;1121.7;66362
1632934800000;1121.7;1121.7;1121.6000000000001;1121.7;10841
1632942000000;1121.8;1121.8;1121.7;1121.7;2301
1632981600000;1121.8;1121.8;1121.6;1121.7;46251
1632985200000;1121.7;1121.8;1121.7;1121.7;65515
1632988800000;1121.8;1121.8;1121.7;1121.8;67715
1632992400000;1121.8;1121.8;1121.8;1121.8;37603
1632996000000;1121.8;1121.8999999999999;1121.8;1121.8;90533
1632999600000;1121.8;1121.8;1121.8;1121.8;27010
1633003200000;1121.8;1121.8;1121.7;1121.7;91928
1633006800000;1121.7;1121.7;1121.6000000000001;1121.6000000000001;68202
1633010400000;1121.7;1121.7;1121.7;1121.7;53928
1633014000000;1121.8;1121.8;1121.7;1121.8;74499
1633017600000;1121.8;1121.8;1121.8;1121.8;32276
1633021200000;1121.9;1121.9;1121.9;1121.9;8046
1633024800000;1121.7;1121.8;1121.7;1121.8;3181
1633028400000;1121.8;1121.8;1121.8;1121.8;2618
1633068000000;1121.8;1121.8999999999999;1121.8;1121.8999999999999;50579
1633071600000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;88205
1633075200000;1121.9;1121.9;1121.8000000000002;1121.9;64645
1633078800000;1122;1122;1121.9;1122;37423
1633082400000;1122;1122.1;1122;1122.1;71120
1633086000000;1122;1122.1;1122;1122.1;68963
1633089600000;1122.1;1122.1;1122.1;1122.1;16702
1633093200000;1122.1;1122.1999999999998;1122.1;1122.1;87541
1633096800000;1122.1;1122.1;1122.1;1122.1;40713
1633100400000;1122.1;1122.1;1122;1122.1;93687
1633104000000;1122;1122.1;1122;1122.1;8743
1633107600000;1122.1;1122.1;1122.1;1122.1;6906
1633111200000;1122.1;1122.1;1122.1;1122.1;5977
1633327200000;1122.1;1122.1999999999998;1122.1;1122.1999999999998;23858
1633330800000;1122.1;1122.1999999999998;1122.1;1122.1;27811
1633334400000;1122;1122.1;1122;1122;40481
1633341600000;1122.1;1122.1;1121.8999999999999;1121.8999999999999;81588
1633345200000;1122;1122;1122;1122;96251
1633348800000;1122.1;1122.1;1122;1122;86545
1633352400000;1122.1;1122.1;1122;1122.1;84790
1633356000000;1122;1122.1;1122;1122.1;14474
1633359600000;1122.2;1122.2;1122.1000000000001;1122.1000000000001;48371
1633363200000;1122.1;1122.1;1122.1;1122.1;11914
1633366800000;1122.2;1122.2;1122.1000000000001;1122.1000000000001;7541
1633370400000;1122.2;1122.2;1122.1000000000001;1122.1000000000001;560
1633374000000;1122;1122;1122;1122;2587
1633413600000;1122.1;1122.1999999999998;1122.1;1122.1;49327
1633417200000;1122.1;1122.1999999999998;1122.1;1122.1999999999998;25186
1633420800000;1122.1;1122.1999999999998;1122.1;1122.1999999999998;53614
1633424400000;1122.2;1122.2;1122.2;1122.2;53882
1633428000000;1122.2;1122.2;1122.2;1122.2;44437
1633431600000;1122.3;1122.3;1122.2;1122.2;19765
1633435200000;1122.1;1122.1999999999998;1122.1;1122.1999999999998;35981
1633438800000;1122.1;1122.1999999999998;1122.1;1122.1;56005
1633442400000;1122;1122.1;1121.9;1122;118252
1633446000000;1121.9;1122;1121.9;1122;33108
1633449600000;1121.9;1121.9;1121.9;1121.9;12751
1633456800000;1121.8;1121.8;1121.8;1121.8;2462
1633460400000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;460
1633500000000;1121.7;1121.8;1121.6000000000001;1121.7;127842
1633503600000;1121.7;1121.8;1121.7;1121.7;85859
1633507200000;1121.7;1121.8;1121.7;1121.7;69655
1633510800000;1121.8;1121.8;1121.7;1121.8;31679
1633514400000;1121.7;1121.8;1121.7;1121.8;61328
1633518000000;1121.7;1121.8;1121.6000000000001;1121.8;46536
1633521600000;1121.7;1121.8;1121.7;1121.8;59546
1633525200000;1121.8;1121.8999999999999;1121.8;1121.8999999999999;44711
1633528800000;1122;1122;1121.9;1121.9;57939
1633532400000;1121.9;1121.9;1121.9;1121.9;46837
1633536000000;1121.9;1122;1121.9;1121.9;17769
1633539600000;1121.9;1122;1121.9;1121.9;23447
1633543200000;1121.9;1121.9;1121.9;1121.9;12264
1633586400000;1121.7;1121.9;1121.7;1121.9;35715
1633590000000;1122;1122.1;1121.9;1122;169798
1633593600000;1122.1;1122.1;1122;1122.1;43994
1633597200000;1122;1122.1;1122;1122.1;69974
1633604400000;1122.2;1122.2;1122.1000000000001;1122.1000000000001;27168
1633608000000;1122.1;1122.1;1122.1;1122.1;83453
1633611600000;1122;1122.1;1122;1122.1;28186
1633615200000;1122.1;1122.1;1122.1;1122.1;93043
1633618800000;1122.1;1122.1;1122.1;1122.1;22293
1633622400000;1122.1;1122.1;1122.1;1122.1;39125
1633629600000;1122;1122.1;1122;1122.1;6320
1633633200000;1122;1122.1;1122;1122.1;2100
1633672800000;1122.1;1122.1;1122;1122;24780
1633676400000;1122;1122;1121.8;1121.8;72199
1633680000000;1121.8;1121.8999999999999;1121.8;1121.8;101018
1633687200000;1121.8;1121.8999999999999;1121.8;1121.8999999999999;124074
1633690800000;1121.8;1121.8999999999999;1121.8;1121.8999999999999;62981
1633694400000;1121.8;1122;1121.8;1122;121755
1633698000000;1122;1122;1121.9;1121.9;82652
1633701600000;1121.9;1122;1121.8000000000002;1121.9;103429
1633705200000;1121.8;1121.8;1121.8;1121.8;75456
1633708800000;1121.9;1121.9;1121.9;1121.9;14297
1633712400000;1121.9;1122;1121.9;1122;30479
1633716000000;1122;1122;1121.9;1122;11258
1633719600000;1122;1122;1121.9;1121.9;7875
1633932000000;1121.7;1121.8;1121.6000000000001;1121.7;79341
1633935600000;1121.6;1121.6999999999998;1121.6;1121.6999999999998;65343
1633939200000;1121.7;1121.7;1121.7;1121.7;40055
1633942800000;1121.7;1121.7;1121.6000000000001;1121.7;59563
1633946400000;1121.6;1121.6;1121.3999999999999;1121.5;68961
1633950000000;1121.4;1121.5;1121.4;1121.5;40570
1633953600000;1121.6;1121.6;1121.5;1121.5;53773
1633960800000;1121.5;1121.6;1121.5;1121.5;115408
1633964400000;1121.5;1121.5;1121.5;1121.5;40738
1633968000000;1121.5;1121.5;1121.5;1121.5;29458
1633971600000;1121.4;1121.5;1121.4;1121.5;6558
1633978800000;1121.5;1121.5;1121.5;1121.5;963
1634018400000;1121.6;1121.6;1121.5;1121.5;41831
1634022000000;1121.6;1121.6999999999998;1121.5;1121.6;98747
1634025600000;1121.6;1121.6;1121.6;1121.6;91686
1634029200000;1121.7;1121.7;1121.6000000000001;1121.6000000000001;138986
1634036400000;1121.6;1121.6;1121.6;1121.6;69047
1634040000000;1121.6;1121.6;1121.5;1121.5;87512
1634043600000;1121.5;1121.5;1121.4;1121.4;156893
1634047200000;1121.4;1121.4;1121.3000000000002;1121.3000000000002;51283
1634050800000;1121.3;1121.3;1121.1;1121.1;162759
1634054400000;1121.2;1121.2;1121.1000000000001;1121.2;20027
1634058000000;1121.1;1121.1999999999998;1121.1;1121.1;16282
1634061600000;1121;1121.1;1121;1121.1;1627
1634065200000;1121.1;1121.1;1121.1;1121.1;1203
1634104800000;1121;1121.2;1121;1121.2;57759
1634108400000;1121.2;1121.3;1121.1000000000001;1121.2;106858
1634112000000;1121.3;1121.3999999999999;1121.2;1121.3999999999999;110569
1634115600000;1121.4;1121.5;1121.4;1121.4;72483
1634119200000;1121.4;1121.4;1121.4;1121.4;33978
1634122800000;1121.4;1121.4;1121.4;1121.4;42786
1634126400000;1121.3;1121.3999999999999;1121.2;1121.2;102910
1634130000000;1121.3;1121.3999999999999;1121.2;1121.3999999999999;78298
1634133600000;1121.4;1121.4;1121.4;1121.4;47245
1634137200000;1121.3;1121.3;1121.3;1121.3;58141
1634140800000;1121.2;1121.3;1121.2;1121.3;18643
1634144400000;1121.3;1121.3;1121.3;1121.3;25826
1634148000000;1121.2;1121.3;1121.2;1121.3;1951
1634151600000;1121.3;1121.3;1121.3;1121.3;1460
1634191200000;1121.2;1121.2;1121.1000000000001;1121.2;35786
1634194800000;1121.1;1121.3;1121.1;1121.3;90712
1634198400000;1121.4;1121.4;1121.3000000000002;1121.4;107011
1634202000000;1121.3;1121.3999999999999;1121.3;1121.3;52814
1634205600000;1121.3;1121.5;1121.3;1121.3999999999999;58870
1634209200000;1121.5;1121.5;1121.4;1121.5;73172
1634212800000;1121.5;1121.5;1121.4;1121.5;69484
1634216400000;1121.6;1121.6999999999998;1121.5;1121.6;120606
1634220000000;1121.7;1121.7;1121.6000000000001;1121.7;125163
1634223600000;1121.6;1121.8;1121.6;1121.8;103379
1634227200000;1121.9;1121.9;1121.8000000000002;1121.8000000000002;57466
1634230800000;1121.8;1121.8;1121.8;1121.8;13671
1634234400000;1121.8;1121.8;1121.8;1121.8;0
1634238000000;1121.8;1121.8;1121.7;1121.8;10939
1634277600000;1121.6;1121.6999999999998;1121.6;1121.6;38762
1634281200000;1121.6;1121.6;1121.5;1121.6;82528
1634284800000;1121.6;1121.6999999999998;1121.6;1121.6;50077
1634288400000;1121.6;1121.6;1121.5;1121.5;48546
1634292000000;1121.6;1121.6;1121.5;1121.6;36306
1634295600000;1121.6;1121.6999999999998;1121.6;1121.6999999999998;52813
1634299200000;1121.7;1121.7;1121.6000000000001;1121.6000000000001;53251
1634302800000;1121.5;1121.6;1121.4;1121.4;83143
1634306400000;1121.5;1121.6;1121.5;1121.6;76290
1634310000000;1121.6;1121.6;1121.6;1121.6;55737
1634313600000;1121.5;1121.6;1121.5;1121.6;25377
1634317200000;1121.5;1121.5;1121.5;1121.5;2878
1634324400000;1121.4;1121.4;1121.4;1121.4;5301
1634536800000;1121.3;1121.3999999999999;1121.1;1121.2;73561
1634540400000;1121.2;1121.2;1120.8;1120.8;201018
1634544000000;1120.9;1120.9;1120.4;1120.6000000000001;275955
1634547600000;1120.7;1120.7;1120.6000000000001;1120.6000000000001;80405
1634551200000;1120.6;1120.6;1120.3999999999999;1120.5;136424
1634554800000;1120.6;1120.8;1120.5;1120.6999999999998;156853
1634558400000;1120.7;1120.8;1120.4;1120.5;187373
1634562000000;1120.5;1120.7;1120.5;1120.7;132422
1634565600000;1120.7;1120.8;1120.7;1120.7;141509
1634569200000;1120.6;1120.6;1120.3999999999999;1120.3999999999999;175733
1634572800000;1120.3;1120.3;1120.2;1120.2;113887
1634576400000;1120.2;1120.3;1120.2;1120.3;38286
1634583600000;1120.3;1120.3;1120.2;1120.2;7301
1634623200000;1120.3;1121;1120.3;1120.8999999999999;171821
1634626800000;1120.9;1120.9;1120.6000000000001;1120.6000000000001;130995
1634630400000;1120.7;1120.8;1120.6000000000001;1120.8;62710
1634634000000;1120.8;1120.8;1120.8;1120.8;58317
1634637600000;1120.7;1120.7;1120.5;1120.5;111771
1634641200000;1120.4;1120.5;1120.2;1120.2;145857
1634644800000;1120.3;1120.3999999999999;1120.1;1120.2;138994
1634648400000;1120.3;1120.3;1120;1120.1;113608
1634652000000;1120.1;1120.5;1120.1;1120.5;189410
1634655600000;1120.4;1120.5;1120.4;1120.4;65436
1634659200000;1120.3;1120.3;1120.2;1120.3;55608
1634662800000;1120.3;1120.3;1120.3;1120.3;9566
1634666400000;1120.4;1120.4;1120.3000000000002;1120.3000000000002;1591
1634670000000;1120.2;1120.3;1120.2;1120.2;6387
1634709600000;1120.4;1120.4;1120.3000000000002;1120.4;68349
1634713200000;1120.3;1120.7;1120.3;1120.6;219092
1634716800000;1120.6;1120.8;1120.6;1120.6999999999998;113118
1634720400000;1120.7;1120.8;1120.7;1120.8;82238
1634724000000;1120.8;1120.8999999999999;1120.8;1120.8;74878
1634727600000;1120.8;1120.8999999999999;1120.8;1120.8999999999999;58200
1634731200000;1120.9;1121;1120.9;1120.9;146575
1634734800000;1120.9;1121;1120.9;1121;141524
1634738400000;1121;1121.1;1121;1121;109055
1634742000000;1121;1121.1;1121;1121;77158
1634745600000;1121;1121.1;1121;1121.1;30330
1634749200000;1121;1121.1;1121;1121.1;9666
1634756400000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;2412
1634796000000;1121;1121.2;1121;1121.1;72772
1634799600000;1121;1121.1;1120.9;1120.9;85409
1634803200000;1121;1121;1120.9;1121;119881
1634806800000;1120.9;1121;1120.9;1121;37810
1634810400000;1121;1121;1120.9;1120.9;79235
1634814000000;1120.9;1120.9;1120.7;1120.8000000000002;99000
1634817600000;1120.8;1120.8999999999999;1120.8;1120.8999999999999;143916
1634821200000;1120.9;1120.9;1120.6000000000001;1120.6000000000001;131569
1634824800000;1120.6;1120.6999999999998;1120.6;1120.6;150801
1634828400000;1120.7;1120.7;1120.6000000000001;1120.7;74635
1634832000000;1120.8;1120.8;1120.6;1120.6;38303
1634835600000;1120.6;1120.6;1120.3;1120.3;44766
1634839200000;1120.2;1120.2;1120.2;1120.2;13168
1634842800000;1120.2;1120.3;1120.2;1120.2;3304
1634882400000;1120.3;1120.6;1120.3;1120.6;92372
1634886000000;1120.5;1120.8;1120.5;1120.8;128944
1634889600000;1120.8;1120.8;1120.5;1120.5;117762
1634893200000;1120.5;1120.7;1120.5;1120.6;102774
1634896800000;1120.6;1120.6;1120.6;1120.6;64203
1634900400000;1120.7;1120.7;1120.5;1120.6000000000001;62704
1634904000000;1120.5;1120.7;1120.5;1120.7;78408
1634907600000;1120.7;1120.7;1120.7;1120.7;52825
1634911200000;1120.7;1120.7;1120.7;1120.7;77974
1634914800000;1120.7;1120.7;1120.5;1120.6000000000001;162488
1634918400000;1120.5;1120.7;1120.5;1120.7;25361
1634922000000;1120.6;1120.6999999999998;1120.6;1120.6;14152
1634929200000;1120.7;1120.7;1120.5;1120.6000000000001;5186
1635141600000;1120.8;1120.8;1120.6;1120.7;34905
1635145200000;1120.7;1120.8;1120.6000000000001;1120.6000000000001;57812
1635148800000;1120.7;1120.9;1120.7;1120.8;81413
1635152400000;1120.8;1120.8999999999999;1120.8;1120.8;54724
1635156000000;1120.9;1120.9;1120.9;1120.9;45338
1635159600000;1120.9;1120.9;1120.9;1120.9;43571
1635163200000;1120.9;1121;1120.9;1120.9;60118
1635166800000;1120.9;1121.1000000000001;1120.9;1121.1000000000001;58377
1635170400000;1121;1121.1;1121;1121.1;41815
1635174000000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;74586
1635177600000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;23871
1635181200000;1121.1;1121.1;1121.1;1121.1;11708
1635184800000;1121.1;1121.1999999999998;1121.1;1121.1;2648
1635188400000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;2839
1635228000000;1121.2;1121.3;1121.2;1121.2;32602
1635231600000;1121.3;1121.3;1121;1121.1;113950
1635235200000;1121;1121.2;1121;1121.2;106955
1635238800000;1121.1;1121.1999999999998;1121.1;1121.1;67926
1635242400000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;41829
1635246000000;1121.2;1121.3;1121.2;1121.2;44440
1635249600000;1121.1;1121.1999999999998;1121.1;1121.1;64930
1635253200000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;35924
1635256800000;1121.1;1121.1;1121;1121;64997
1635260400000;1121;1121.1;1121;1121;73653
1635274800000;1121;1121;1121;1121;12119
1635314400000;1121;1121;1120.8;1120.8;46671
1635318000000;1120.8;1120.8999999999999;1120.7;1120.8;139214
1635321600000;1120.9;1121;1120.8000000000002;1121;84108
1635325200000;1121;1121.1;1121;1121;94999
1635328800000;1121.1;1121.1999999999998;1121;1121.1;48255
1635332400000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;26206
1635336000000;1121.2;1121.2;1121.1000000000001;1121.2;65029
1635339600000;1121.2;1121.2;1121.1000000000001;1121.1000000000001;76546
1635343200000;1121.1;1121.1;1120.6999999999998;1120.8;169476
1635346800000;1120.8;1120.8;1120.6;1120.6;123241
1635350400000;1120.6;1120.6999999999998;1120.6;1120.6999999999998;25031
1635354000000;1120.7;1120.7;1120.6000000000001;1120.7;18479
1635357600000;1120.7;1120.7;1120.6000000000001;1120.6000000000001;5587
1635361200000;1120.5;1120.5;1120.5;1120.5;12262
1635400800000;1120.2;1120.4;1119.9;1119.9;104530
1635404400000;1119.8;1120;1119.6;1119.8;281293
1635408000000;1119.8;1120.3;1119.7;1120.3;221326
1635411600000;1120.2;1120.5;1120.2;1120.3;135158
1635415200000;1120.3;1120.3999999999999;1120.3;1120.3;81330
1635418800000;1120.2;1120.5;1120.2;1120.4;95861
