Datetime;Open;High;Low;Close;Vol
1590462000000;19931,4;19942,7;19911,800000000003;19916,600000000002;7776
1590465600000;19916,6;19933,5;19914,1;19933,5;6998
1590469200000;19935,4;19935,800000000003;19900,300000000003;19913,7;6769
1590472800000;19913,4;19963,5;19911,4;19955,300000000003;17048
1590476400000;19956,1;19962,899999999998;19919,1;19934,199999999997;24739
1590480000000;19934,4;19943,100000000002;19889;19914,2;25378
1590483600000;19914,1;19949,3;19914,1;19919,399999999998;25584
1590487200000;19919,3;19926,6;19897,5;19906,899999999998;22940
1590490800000;19906,9;19934,300000000003;19901,100000000002;19910,300000000003;21338
1590494400000;19910,3;19933,8;19901,399999999998;19905;21715
1590498000000;19905;19908,6;19846;19855,3;25547
1590501600000;19856,2;19881,100000000002;19847,8;19876,4;27213
1590505200000;19875,8;19888,3;19858,8;19885,3;23707
1590508800000;19885,1;19897;19863;19863;18101
1590512400000;19863,4;19868,600000000002;19849,4;19854,4;17064
1590516000000;19854,4;19856,600000000002;19809,4;19814,5;16248
1590519600000;19814,2;19880,7;19800,5;19880,7;15597
1590523200000;19880,5;19897,2;19871,1;19889,2;10088
1590526800000;19886,2;19904,3;19876,100000000002;19892,4;4742
1590530400000;19895,4;19900,800000000003;19880,9;19896,9;5620
1590534000000;19894,1;19900;19873,1;19893,6;9744
1590537600000;19893,6;19928,3;19889,199999999997;19908,8;12804
1590541200000;19909,5;19909,9;19876,9;19887,7;15485
1590544800000;19887,2;19917,8;19883,5;19898;17475
1590548400000;19897,7;19902;19877,600000000002;19889,100000000002;11729
1590552000000;19889,1;19903,5;19879,1;19895,8;9965
1590555600000;19895,8;19902,8;19879,3;19884;11643
1590559200000;19883,2;19896,4;19863,9;19869,7;16606
1590562800000;19869,5;19872,4;19818,7;19822,4;24517
1590566400000;19822,5;19830,8;19801,9;19808,5;24860
1590570000000;19808,7;19818,600000000002;19753,8;19814,5;31914
1590573600000;19810,7;19826,9;19780,8;19797,4;27727
1590577200000;19797,4;19811,7;19779,2;19807,100000000002;24554
1590580800000;19807,1;19825;19753,399999999998;19824,699999999997;29118
1590584400000;19825,1;19889,699999999997;19811;19863,899999999998;27098
1590588000000;19863,8;19877,8;19808,8;19819,899999999998;27771
1590591600000;19819,9;19858,4;19798;19834;24511
1590595200000;19834,3;19845,899999999998;19823,399999999998;19837;25266
1590598800000;19837,3;19860;19830,899999999998;19838,3;21835
1590602400000;19838,2;19850,5;19828,2;19828,2;19295
1590606000000;19843;19851;19821,9;19824,5;15375
1590609600000;19825,6;19827,399999999998;19804,199999999997;19806,199999999997;9415
1590613200000;19797,8;19826,399999999998;19793,2;19824,2;2306
1590616800000;19817;19834,6;19791,5;19819,6;2308
1590620400000;19819,6;19825,1;19807,699999999997;19814,5;6948
1590624000000;19814,4;19819,2;19796,2;19800,600000000002;12867
1590627600000;19799;19835,1;19799;19817,9;14860
1590631200000;19817,9;19836,5;19809,7;19820,100000000002;13397
1590634800000;19813,8;19839,2;19811,1;19821,3;13138
1590638400000;19820,6;19839,1;19808,3;19810,1;13598
1590642000000;19810,1;19816,3;19796,1;19796,8;12054
1590645600000;19799;19807,2;19777;19800,3;17971
1590649200000;19797,1;19843,6;19796,3;19819,8;22330
1590652800000;19820,7;19849,8;19814,100000000002;19828,100000000002;19419
1590656400000;19828,2;19838,600000000002;19797,5;19807,8;22466
1590660000000;19807,5;19810,2;19775,5;19777;20012
1590663600000;19776,8;19794,899999999998;19774,899999999998;19788,1;18544
1590667200000;19787;19815,3;19777,6;19789,7;21111
1590670800000;19789,8;19825,2;19772,899999999998;19772,899999999998;23283
1590674400000;19771,4;19814,9;19769,9;19784,600000000002;22727
1590678000000;19784,6;19814,199999999997;19784,399999999998;19800,199999999997;19722
1590681600000;19800,8;19836;19795,6;19819,7;20376
1590685200000;19818,5;19831,6;19816,6;19830;14730
1590688800000;19829,9;19844,300000000003;19807;19807;14829
1590692400000;19815;19854,4;19809,7;19833,2;19187
1590696000000;19831,5;19840,2;19819;19822,2;9612
1590699600000;19817,2;19889,9;19809,100000000002;19862,9;2919
1590703200000;19845,6;19881,199999999997;19842,1;19853,3;6885
1590706800000;19857,2;19877,9;19843,100000000002;19869,2;9527
1590710400000;19869,2;19895,9;19846,7;19889,7;15827
1590714000000;19890,8;19895,399999999998;19861,1;19868,7;15265
1590717600000;19868,5;19888,3;19858;19863,1;13714
1590721200000;19863,1;19878,5;19853;19860,6;10621
1590724800000;19860,6;19883,1;19856;19871,5;10469
1590728400000;19872,3;19883,2;19854,6;19863,3;12082
1590732000000;19862,8;19875,3;19856,399999999998;19865,7;18410
1590735600000;19866,3;19866,3;19820,7;19836,5;26353
1590739200000;19836,2;19844,7;19804,2;19818;25117
1590742800000;19819,8;19840,399999999998;19771,8;19773,1;26037
1590746400000;19773,3;19833,899999999998;19767,6;19811,8;21018
1590750000000;19811,8;19859,3;19798,6;19852,8;21015
1590753600000;19852,7;19884,2;19812,3;19874,8;24898
1590757200000;19874,9;19919,5;19871,300000000003;19903,800000000003;22717
1590760800000;19905,1;19982,6;19896,1;19963;25584
1590764400000;19963,8;19964,2;19893;19906,2;21524
1590768000000;19906,8;19931,8;19885;19900,7;18267
1590771600000;19901,3;19920,899999999998;19895,6;19901,3;17070
1590775200000;19901,6;19922,3;19870,399999999998;19882,3;21127
1590778800000;19876;19893;19852,2;19893;19724
1590958800000;19886,9;19930,600000000002;19872,300000000003;19901,300000000003;5258
1590962400000;19897,5;19928,1;19881,4;19915,6;12475
1590966000000;19899,8;19926,3;19899,8;19913,1;11140
1590969600000;19912,8;19919,5;19866,2;19877,3;21664
1590973200000;19877,3;19894,3;19853,899999999998;19874,1;21979
1590976800000;19874;19887,2;19851,4;19852,4;14667
1590980400000;19852,5;19861,2;19838,3;19858,7;13850
1590984000000;19859,8;19862,7;19838,3;19843,7;10546
1590987600000;19843,9;19847,800000000003;19816,600000000002;19829,600000000002;14431
1590991200000;19828,5;19850,9;19821,6;19824,5;18894
1590994800000;19824;19866;19819,5;19837,1;24179
1590998400000;19837;19908,1;19829,5;19882,6;27706
1591002000000;19882;19901,7;19875,1;19880,1;21699
1591005600000;19880;19898,9;19878,3;19889,6;18173
1591009200000;19889,4;19889,7;19857,4;19865,800000000003;20228
1591012800000;19865,9;19898,800000000003;19861;19887,800000000003;20968
1591016400000;19887,6;19901,399999999998;19866,3;19866,3;21909
1591020000000;19867,4;19882,4;19837,800000000003;19841;27596
1591023600000;19840,8;19856,3;19831,1;19835;22836
1591027200000;19835,1;19842,6;19819,5;19837,3;19097
1591030800000;19837,2;19841,7;19826,7;19838,3;14451
1591034400000;19838;19850,3;19833,4;19843,4;14489
1591038000000;19843;19852,8;19833,1;19842,6;13034
1591041600000;19842,7;19850,4;19823,600000000002;19838,2;9662
1591045200000;19832,6;19850,8;19809,699999999997;19825,1;3478
1591048800000;19825,6;19846;19808,199999999997;19841,399999999998;5899
1591052400000;19841,4;19878,4;19837,800000000003;19867,5;12412
1591056000000;19867,3;19873,6;19834,2;19870,2;18855
1591059600000;19868,3;19909,899999999998;19863,2;19905;20532
1591063200000;19905,3;19907,399999999998;19879;19893,2;12534
1591066800000;19893,3;19893,3;19864,899999999998;19864,899999999998;9965
1591070400000;19864,9;19875,100000000002;19846,100000000002;19862,2;11087
1591074000000;19860,7;19882;19852,7;19872,2;13688
1591077600000;19873,8;19990,7;19872,5;19974,899999999998;27199
1591081200000;19974,9;19996,4;19947,9;19951,5;32187
1591084800000;19952,1;19970,5;19909,3;19926,399999999998;29549
1591088400000;19926,4;19939,300000000003;19891,100000000002;19892,4;26418
1591092000000;19892,1;19906,399999999998;19871,1;19875,199999999997;25465
1591095600000;19875;19879,2;19823,9;19836,3;23738
1591099200000;19837;19870,4;19821,7;19857,2;27149
1591102800000;19856,6;19872,5;19783,1;19788,6;26301
1591106400000;19791,4;19791,4;19715;19722,300000000003;26860
1591110000000;19722;19755,4;19720,6;19744,7;22449
1591113600000;19744,7;19761,100000000002;19740,3;19740,600000000002;20970
1591117200000;19740,5;19746,9;19707,5;19734,4;19338
1591120800000;19734,2;19738,2;19689,8;19699,5;16111
1591124400000;19698;19723,9;19695,9;19723,3;13517
1591128000000;19723,3;19723,7;19691,1;19691,1;8006
1591131600000;19691,6;19729,399999999998;19681,699999999997;19701,3;3701
1591135200000;19701,3;19717,1;19661,899999999998;19705,6;5463
1591138800000;19704,1;19718,6;19664,199999999997;19702,3;16860
1591142400000;19700,8;19702,7;19636,1;19650,2;22812
1591146000000;19650,2;19650,2;19579,600000000002;19611,8;26022
1591149600000;19611,1;19639,8;19609,3;19626;18710
1591153200000;19626,2;19629,7;19604,8;19604,8;15777
1591156800000;19606,8;19629;19606,2;19623,1;12652
1591160400000;19623,3;19634,8;19613;19625,7;10482
1591164000000;19625,8;19647,2;19610,8;19631,8;17588
1591167600000;19632,1;19656,3;19605,6;19655,699999999997;25036
1591171200000;19654,8;19720,8;19652,3;19685;28430
1591174800000;19685;19700,8;19646,8;19654,3;21687
1591178400000;19654,8;19694,399999999998;19636,8;19691,3;25216
1591182000000;19692;19722,2;19682,6;19691,1;26732
1591185600000;19691,2;19691,2;19638,8;19648,2;24732
1591189200000;19646,8;19659,1;19599,3;19602,899999999998;28523
1591192800000;19602,8;19617,3;19550,6;19602,5;31870
1591196400000;19603,2;19610,7;19562,4;19569,7;24676
1591200000000;19571,6;19585,6;19550,8;19577,8;21915
1591203600000;19577,6;19584,5;19567,3;19578,6;16914
1591207200000;19578,8;19581,399999999998;19558,2;19565,399999999998;17542
1591210800000;19565;19567,8;19548,8;19560,9;15267
1591214400000;19562,2;19575,2;19556,2;19574,2;9632
1591218000000;19560,1;19588,5;19554,199999999997;19580,199999999997;3555
1591221600000;19579,9;19580,800000000003;19544,300000000003;19551,7;6030
1591225200000;19551,8;19564,7;19546,1;19556,6;8944
1591228800000;19556,5;19578,6;19533,9;19538;16241
1591232400000;19538,3;19547,1;19519,6;19531;17391
1591236000000;19531;19550,2;19528;19529,9;16104
1591239600000;19530,1;19544;19521,5;19538,1;11215
1591243200000;19538,1;19547,5;19528,699999999997;19532,3;9345
1591246800000;19532,3;19533,1;19503,8;19517,5;10900
1591250400000;19516,8;19554,8;19492,7;19546,2;16590
1591254000000;19545,3;19550,1;19496,899999999998;19500,3;19298
1591257600000;19498,6;19517,6;19483,6;19486,699999999997;18645
1591261200000;19487,6;19532,899999999998;19480,399999999998;19528,399999999998;17821
1591264800000;19528,9;19538,2;19506,300000000003;19527,7;18052
1591268400000;19528,3;19535,399999999998;19491,5;19528,5;23562
1591272000000;19528,6;19539,899999999998;19502,699999999997;19518,199999999997;29463
1591275600000;19520,8;19548,5;19516,1;19545,5;28914
1591279200000;19543,8;19556,399999999998;19478,1;19491,8;29144
1591282800000;19492,2;19538,600000000002;19470,600000000002;19535,5;26867
1591286400000;19537,6;19555,6;19523,399999999998;19553,699999999997;21095
1591290000000;19553,8;19558,6;19520,3;19521,8;19663
1591293600000;19521,6;19533,699999999997;19512,6;19513,199999999997;21807
1591297200000;19510;19531,2;19493,3;19494,8;17304
1591300800000;19496,1;19506,1;19474;19487,199999999997;8319
1591304400000;19471,2;19503,8;19468,100000000002;19493,3;4057
1591308000000;19493,3;19493,3;19461,1;19482,5;6565
1591311600000;19481,4;19504,7;19468,4;19501,5;9271
1591315200000;19501,4;19502,300000000003;19466,600000000002;19471,800000000003;16572
1591318800000;19471,7;19474,4;19434,2;19449,9;18090
1591322400000;19451,9;19455;19425,5;19444,100000000002;15402
1591326000000;19444,4;19467,800000000003;19433,800000000003;19458,2;12842
1591329600000;19454,8;19461,8;19427,8;19435,6;14830
1591333200000;19437,6;19449,1;19425,399999999998;19425,399999999998;13070
1591336800000;19425,6;19460,3;19423,899999999998;19451;20377
1591340400000;19451;19470,6;19431,6;19453,4;23249
1591344000000;19453,4;19457,300000000003;19431;19443,2;20007
1591347600000;19442,8;19460,1;19422,5;19425,1;22565
1591351200000;19424,2;19460,8;19413;19427,3;17488
1591354800000;19427;19448,8;19408,2;19445,1;21066
1591358400000;19445,3;19472,899999999998;19425,6;19453,399999999998;28041
1591362000000;19453,4;19509,2;19435;19503,5;29065
1591365600000;19503,6;19559;19499,6;19557,699999999997;25629
1591369200000;19559,1;19559,1;19485,899999999998;19497,699999999997;21640
1591372800000;19499,1;19505,399999999998;19489,1;19496,3;19623
1591376400000;19496;19502,3;19473,4;19476,8;16906
1591380000000;19476,9;19481,800000000003;19450,600000000002;19451;18175
1591383600000;19458,5;19482,4;19447,8;19466,7;16178
1591563600000;19492,3;19504,399999999998;19441,5;19449,1;2770
1591567200000;19446;19474,4;19425,9;19465,3;6098
1591570800000;19465,6;19490,199999999997;19453,399999999998;19461,1;9459
1591574400000;19460,3;19495,1;19447,6;19483,399999999998;11980
1591578000000;19486;19502,3;19456,6;19470,1;15246
1591581600000;19470,1;19480,699999999997;19458,899999999998;19475,899999999998;12237
1591585200000;19475,9;19482;19469,2;19474,800000000003;9502
1591588800000;19474,8;19509;19474;19501,2;8311
1591592400000;19499,3;19503,1;19480,6;19480,8;7651
1591596000000;19492,2;19499;19464;19468,5;15750
1591599600000;19468,5;19469,1;19439;19440,8;20791
1591603200000;19441,2;19445,4;19412,4;19429;20092
1591606800000;19429;19433,8;19402,1;19412,6;16236
1591610400000;19412,7;19422,100000000002;19370,5;19388,100000000002;18415
1591614000000;19388,1;19411,199999999997;19379,5;19402,699999999997;15924
1591617600000;19402,6;19407,699999999997;19372,399999999998;19404,8;17574
1591621200000;19404,7;19435,2;19388,8;19430,600000000002;18492
1591624800000;19430,2;19445,5;19419,2;19420,600000000002;21340
1591628400000;19420,9;19426,7;19386,7;19406,600000000002;17731
1591632000000;19405,7;19406,8;19378,8;19392,7;14738
1591635600000;19392,7;19398;19374,2;19378,3;12345
1591639200000;19377,4;19391,4;19370,600000000002;19378;12810
1591642800000;19378,5;19394,4;19378,3;19385,1;9267
1591646400000;19384,4;19400;19383,7;19391,2;5089
1591650000000;19396,9;19417,9;19376,100000000002;19398,2;3220
1591653600000;19400,2;19407,2;19379,600000000002;19407,2;6327
1591657200000;19405,3;19408,5;19380,399999999998;19386;9844
1591660800000;19386;19408;19368,9;19396,3;19556
1591664400000;19396,3;19435,899999999998;19395,899999999998;19401,6;23152
1591668000000;19401,5;19413,6;19397,1;19399,8;16184
1591671600000;19400,3;19403,2;19381,6;19402,8;10337
1591675200000;19402,8;19420;19395,1;19419,3;16165
1591678800000;19419,3;19423,899999999998;19396,8;19409,899999999998;11183
1591682400000;19411;19479,6;19403,8;19468,5;23587
1591686000000;19467,9;19487,4;19440,4;19467,4;26409
1591689600000;19467;19538,2;19456,6;19487,2;27332
1591693200000;19487,2;19511;19480,100000000002;19505,4;23584
1591696800000;19505,4;19529;19455,4;19461,5;22894
1591700400000;19460,6;19492,1;19453,199999999997;19485,1;24221
1591704000000;19485,9;19538,300000000003;19482,7;19519,5;25365
1591707600000;19519,6;19527,399999999998;19477,399999999998;19482,899999999998;28479
1591711200000;19482,7;19510,5;19478,600000000002;19482;27149
1591714800000;19482,1;19519,6;19481,399999999998;19510,8;23685
1591718400000;19510,8;19537,1;19508,5;19525,7;18687
1591722000000;19525,8;19528,2;19507,2;19526,2;16421
1591725600000;19525,9;19548,100000000002;19523;19548,100000000002;17019
1591729200000;19545,2;19553,100000000002;19534,5;19537,4;11769
1591732800000;19537,4;19540,600000000002;19525;19534,2;7082
1591736400000;19530,1;19577;19517,3;19548,6;4433
1591740000000;19548,7;19586,5;19532,4;19548,5;8047
1591743600000;19548,5;19560,6;19528,8;19555,1;11683
1591747200000;19553,5;19567,2;19534,3;19563,9;17574
1591750800000;19563,9;19570,800000000003;19532,100000000002;19540,4;16500
1591754400000;19540,4;19541,4;19517,2;19519,7;16523
1591758000000;19520,3;19522,899999999998;19501,399999999998;19510,8;11827
1591761600000;19510,8;19518;19505,5;19509,8;13858
1591765200000;19513,8;19519,3;19474,899999999998;19482,399999999998;20707
1591768800000;19482,3;19507,1;19465,1;19506,6;23251
1591772400000;19506,6;19518;19484,1;19495,399999999998;24380
1591776000000;19495,4;19504,4;19476,7;19485;21916
1591779600000;19486,2;19506,9;19469,2;19476,8;19842
1591783200000;19476,9;19500;19448,2;19490,5;20201
1591786800000;19490,4;19516;19481,4;19506,5;24111
1591790400000;19506,8;19535,899999999998;19494;19528,6;23740
1591794000000;19529,2;19536,100000000002;19487,5;19504;23102
1591797600000;19504;19558;19496,3;19554,2;24308
1591801200000;19554,8;19554,8;19494,3;19495,7;22867
1591804800000;19495,9;19503,2;19482,4;19490,9;20026
1591808400000;19490,4;19501,9;19458,5;19460,800000000003;17784
1591812000000;19464,4;19504,300000000003;19440,5;19482,4;40571
1591815600000;19465,9;19498,800000000003;19444,600000000002;19474,800000000003;22184
1591819200000;19473,1;19510,5;19470,8;19499,199999999997;13547
1591822800000;19480,2;19509,9;19467;19509,7;2036
1591826400000;19509,3;19518,3;19479,1;19517,6;11004
1591830000000;19518;19526,4;19497,8;19517,3;19845
1591833600000;19516,4;19526,100000000002;19506,100000000002;19515,100000000002;20314
1591837200000;19511,7;19517,2;19486,8;19507,5;20903
1591840800000;19508;19514,3;19497,4;19498,1;15560
1591844400000;19496,5;19549,1;19494,8;19529;22887
1591848000000;19530;19544,8;19519,5;19529,5;25952
1591851600000;19529,5;19535,1;19495,1;19505,1;23102
1591855200000;19506,6;19530,199999999997;19495,699999999997;19511,399999999998;21801
1591858800000;19510,6;19552,699999999997;19507,1;19542,399999999998;25788
1591862400000;19544;19555,3;19504,5;19525,8;25652
1591866000000;19525,8;19532;19509,2;19513,8;24248
1591869600000;19513,5;19539,2;19512,7;19529,4;20147
1591873200000;19529,6;19554,199999999997;19519,8;19531,8;24331
1591876800000;19532,1;19560,399999999998;19505,699999999997;19533,1;24389
1591880400000;19532,4;19546,9;19491,9;19495,600000000002;24752
1591884000000;19495,2;19529;19491,4;19514,7;27811
1591887600000;19513,6;19570,6;19513,5;19558,1;29438
1591891200000;19559;19590;19554,1;19575,1;28459
1591894800000;19574,8;19580,7;19550;19576,899999999998;24837
1591898400000;19577,2;19631,9;19575;19619,5;26470
1591902000000;19619;19629,8;19597,1;19603,3;22492
1591905600000;19601,7;19609,4;19568,5;19592,2;14087
1591909200000;19589,2;19620,600000000002;19565,2;19603,9;5240
1591912800000;19604;19632,3;19570,7;19588,4;14607
1591916400000;19583;19607,1;19580,2;19600,4;17024
1591920000000;19598,6;19626,699999999997;19588,899999999998;19621,8;23635
