Datetime;Open;High;Low;Close;Vol
1590728400000;8423,9;8441,699999999999;8421;8431,199999999999;2749
1590732000000;8431,3;8439,199999999999;8421,3;8421,3;2896
1590735600000;8421,3;8424,3;8411,5;8416,8;3229
1590739200000;8416,6;8434,1;8416,2;8431,800000000001;1983
1590742800000;8431,1;8444,1;8428,6;8439,4;1929
1590746400000;8439,1;8444;8436,1;8441,300000000001;1986
1590750000000;8443,7;8444;8431,1;8431,1;2719
1590753600000;8433,7;8441,6;8408,800000000001;8419;7978
1590757200000;8389,2;8404,300000000001;8363,900000000001;8401,1;24279
1590760800000;8399,3;8411,4;8386,099999999999;8401,599999999999;29543
1590764400000;8401,6;8419,4;8388,800000000001;8414,4;27649
1590768000000;8409,3;8417;8386,4;8394;21773
1590771600000;8394,4;8401,699999999999;8378,699999999999;8399,4;23588
1590969600000;8421,8;8441,699999999999;8421,599999999999;8434,099999999999;3564
1590973200000;8433,7;8434,400000000001;8411,1;8431,1;4277
1590976800000;8431,6;8447;8431,6;8444,1;2649
1590980400000;8444,4;8449,5;8442;8446,699999999999;1650
1590984000000;8449;8454,4;8446,6;8448,8;1365
1590987600000;8446,4;8464,199999999999;8446,1;8461,5;2576
1590991200000;8458,8;8469,5;8458,8;8464,4;3816
1590994800000;8466,4;8484,4;8466,4;8471,4;5044
1590998400000;8471,8;8471,8;8413,699999999999;8419,199999999999;16917
1591002000000;8421,3;8421,3;8386,4;8406,199999999999;8133
1591005600000;8404,2;8409,1;8398,800000000001;8399;1546
1591009200000;8399,2;8399,2;8356,400000000001;8359,2;16665
1591012800000;8356,4;8356,699999999999;8336,1;8346,199999999999;13331
1591016400000;8391,6;8441,9;8381,6;8441,9;34461
1591020000000;8441,6;8469,2;8426,300000000001;8433,9;44371
1591023600000;8436,1;8443,800000000001;8416,1;8426,2;29309
1591027200000;8426,4;8434,3;8399,4;8404,3;20345
1591030800000;8404;8406,4;8388,7;8388,7;28738
1591056000000;8409,2;8409,5;8379,1;8389,300000000001;3360
1591059600000;8391,4;8407;8381,4;8401,699999999999;5671
1591063200000;8399,2;8409,300000000001;8396,300000000001;8406,300000000001;3707
1591066800000;8409;8424,1;8408,7;8411,5;2807
1591070400000;8409,2;8411,5;8399,1;8401,5;651
1591074000000;8404,3;8423,9;8403,5;8413,8;3343
1591077600000;8413,6;8416,800000000001;8406,300000000001;8406,6;2091
1591081200000;8406,2;8419,2;8399;8408,900000000001;2661
1591084800000;8409,4;8424,1;8401,5;8421,699999999999;3010
1591088400000;8421,7;8439,5;8418,6;8438,900000000001;2824
1591092000000;8436,2;8446,800000000001;8431,5;8436,2;3485
1591095600000;8434,1;8449,2;8431,1;8439,2;4495
1591099200000;8439,3;8447;8433,599999999999;8444,3;3840
1591102800000;8441,8;8489,099999999999;8426,199999999999;8488,9;29790
1591106400000;8491,5;8554,5;8481,2;8524;92766
1591110000000;8526,6;8529,5;8478,6;8486,5;38257
1591113600000;8486,1;8514,300000000001;8483,7;8511,300000000001;24079
1591117200000;8511,6;8516,800000000001;8496,2;8509,1;19214
1591142400000;8531,5;8531,5;8516,1;8524,2;2846
1591146000000;8524,4;8529,1;8516,4;8517;3294
1591149600000;8518,8;8521,599999999999;8508,9;8511,599999999999;1671
1591153200000;8511,8;8516,599999999999;8508,8;8509;1498
1591156800000;8511,6;8512;8508,800000000001;8511,5;354
1591160400000;8511,6;8516,5;8508,800000000001;8511,6;848
1591164000000;8516,8;8529,099999999999;8511,199999999999;8521,5;2409
1591167600000;8519,3;8526,9;8516,8;8523,699999999999;1885
1591171200000;8526,2;8526,2;8516,2;8523,7;2408
1591174800000;8521,3;8531,699999999999;8518,699999999999;8531,699999999999;1656
1591178400000;8529;8536,9;8529;8536,4;2984
1591182000000;8533,8;8536,699999999999;8521,199999999999;8528,9;4649
1591185600000;8529,1;8546,6;8528,7;8541,5;7136
1591189200000;8524,1;8549;8511,5;8541,4;20288
1591192800000;8541,6;8559,1;8526,2;8544;42549
1591196400000;8544;8574,5;8543,7;8559,1;40251
1591200000000;8561,5;8569,4;8548,7;8564,2;16663
1591203600000;8566,4;8574,1;8551,199999999999;8561,8;22306
1591228800000;8569,2;8571,900000000001;8561,1;8561,800000000001;3039
1591232400000;8563,7;8569,5;8558,7;8561,900000000001;3047
1591236000000;8561,5;8564,5;8556,3;8556,4;1960
1591239600000;8558,8;8559,4;8551,8;8556,8;3161
1591243200000;8554,3;8557;8548,8;8548,8;966
1591246800000;8551,5;8564,1;8548,4;8561,4;2650
1591250400000;8561,7;8574,400000000001;8558,6;8568,6;6259
1591254000000;8568,6;8571,7;8566,2;8569,300000000001;2173
1591257600000;8566,5;8574,3;8566,5;8569,2;2064
1591261200000;8566,7;8574,5;8563,7;8567;2000
1591264800000;8564;8571,8;8564;8571,5;1318
1591268400000;8569;8589,2;8566,8;8589,2;5449
1591272000000;8588,6;8601,7;8586,1;8601,4;11976
1591275600000;8621,1;8664,2;8621,1;8661,1;34613
1591279200000;8664;8724,2;8661,1;8718,7;73531
1591282800000;8721,4;8726,6;8676,5;8693,9;59895
1591286400000;8691,8;8699;8678,599999999999;8691,4;26435
1591290000000;8691,5;8701,8;8678,6;8678,8;33201
1591315200000;8689;8691,9;8686,2;8691,3;3379
1591318800000;8691,7;8694,400000000001;8683,800000000001;8688,900000000001;3355
1591322400000;8689,5;8706,9;8688,6;8706,5;2589
1591326000000;8706,7;8709,400000000001;8703,7;8706,5;1012
1591329600000;8706,7;8708,900000000001;8698,900000000001;8699,300000000001;1016
1591333200000;8701,4;8706,6;8700,9;8706,4;1089
1591336800000;8706,8;8709,5;8696,099999999999;8698,8;1899
1591340400000;8696,2;8709,5;8693,800000000001;8703,800000000001;4244
1591344000000;8706,6;8719,5;8704;8706,800000000001;7037
1591347600000;8708,9;8711,6;8696,199999999999;8704,4;5272
1591351200000;8701,9;8704,3;8693,9;8699,5;1780
1591354800000;8698,8;8701,599999999999;8686,199999999999;8696,8;4642
1591358400000;8696,7;8713,900000000001;8686,1;8706,2;7605
1591362000000;8709,1;8709,4;8666,2;8666,800000000001;28981
1591365600000;8669;8681,5;8648,7;8659;49992
1591369200000;8654;8704,5;8654;8686,8;34962
1591372800000;8689,2;8704,400000000001;8681,1;8701,7;20964
1591376400000;8701,4;8701,6;8659;8684,3;24038
1591574400000;8681,1;8694,4;8663,7;8688,800000000001;4715
1591578000000;8691,3;8692;8664,099999999999;8666,8;4556
1591581600000;8669;8669,5;8658,7;8658,7;1356
1591585200000;8658,7;8666,7;8658,6;8663,800000000001;2501
1591588800000;8661,7;8664,1;8651,5;8656,2;871
1591592400000;8653,9;8659,199999999999;8651,199999999999;8653,6;766
1591596000000;8653,7;8659,1;8648,6;8654,2;2072
1591599600000;8651,8;8676,5;8651,8;8674,199999999999;2523
1591603200000;8673,9;8711,4;8673,9;8701,8;4499
1591606800000;8701,6;8706,2;8681,5;8684,2;3622
1591610400000;8681,4;8686,8;8666,1;8666,6;1729
1591614000000;8669,2;8678,800000000001;8666,2;8673,900000000001;2096
1591617600000;8674,1;8676,9;8654,1;8663,9;3531
1591621200000;8646,6;8669,300000000001;8631,9;8648,9;21628
1591624800000;8649,3;8666,9;8621,4;8631,8;33207
1591628400000;8631,5;8644,2;8618,6;8631,3;24489
1591632000000;8629;8639,4;8618,6;8632;21535
1591635600000;8629;8631,9;8616,2;8631,9;20817
1591660800000;8641,7;8651,800000000001;8638,6;8646,2;3197
1591664400000;8644,5;8651,8;8631,4;8651,1;3799
1591668000000;8649,5;8651,9;8643,6;8648,9;1453
1591671600000;8646,7;8659,400000000001;8646,2;8654,1;2354
1591675200000;8654,4;8656,699999999999;8646,4;8649;398
1591678800000;8649,2;8661,5;8648,5;8658,400000000001;1153
1591682400000;8659,3;8661,3;8648,699999999999;8654;1950
1591686000000;8653,6;8656,4;8616,4;8619,300000000001;3050
1591689600000;8621,6;8629,300000000001;8606,2;8611,5;4385
1591693200000;8613,7;8619,1;8606,2;8614,400000000001;3520
1591696800000;8614,1;8624,4;8613,6;8624,4;1382
1591700400000;8623,7;8629;8613,900000000001;8621,900000000001;1975
1591704000000;8619,1;8621,9;8606,1;8611,6;4780
1591707600000;8571,7;8609,1;8571,5;8588,800000000001;36903
1591711200000;8586,6;8599,4;8561,1;8596,7;39705
1591714800000;8594,2;8616,800000000001;8583,6;8604,2;28204
1591718400000;8606,5;8614,2;8593,9;8614,2;18113
1591722000000;8609,4;8624,3;8591,199999999999;8616,5;20569
1591747200000;8644;8644,5;8631,1;8631,7;1713
1591750800000;8634,4;8636,9;8628,6;8631,5;1989
1591754400000;8631,5;8639,4;8631,4;8636,5;1605
1591758000000;8636,4;8637;8631,3;8636,1;723
1591761600000;8633,9;8649,3;8633,9;8649,3;1680
1591765200000;8669,3;8669,3;8653,699999999999;8661,4;9401
1591768800000;8659;8659;8643,7;8649,2;1319
1591772400000;8649;8669,5;8648,6;8666,8;2054
1591776000000;8666,2;8671,7;8661,2;8662;1907
1591779600000;8658,8;8672;8651,199999999999;8668,8;1948
1591783200000;8669;8671,7;8648,7;8653,9;1865
1591786800000;8652;8664,5;8651,5;8664,1;1754
1591790400000;8666,6;8671,800000000001;8661,5;8668,800000000001;4184
1591794000000;8654,2;8674,2;8651,1;8666,400000000001;18542
1591797600000;8664,1;8684,5;8656,1;8666,7;27216
1591801200000;8666,6;8679,2;8639,4;8646,7;22683
1591804800000;8647;8664,4;8641,1;8659,2;16173
1591808400000;8656,6;8664,2;8638,7;8641,6;16461
1591833600000;8648,6;8656,9;8643,7;8643,7;1402
1591837200000;8646,6;8652;8638,800000000001;8651,4;2370
1591840800000;8651,4;8654,199999999999;8643,8;8644,4;2089
1591844400000;8643,6;8646,6;8631,6;8631,6;1650
1591848000000;8629,2;8633,900000000001;8626,400000000001;8629,300000000001;1494
1591851600000;8629,1;8631,6;8606,300000000001;8606,300000000001;2367
1591855200000;8606,4;8626,8;8606,1;8626,5;4079
1591858800000;8623,8;8623,8;8613,9;8613,9;3327
1591862400000;8616,1;8621,300000000001;8611,300000000001;8614,4;2727
1591866000000;8616,4;8634,5;8616,4;8631,1;3311
1591869600000;8634,4;8637;8628,9;8628,9;1075
1591873200000;8631,6;8631,800000000001;8616,1;8621,800000000001;2190
1591876800000;8619,2;8637;8616,1;8631,800000000001;4743
1591880400000;8656,2;8676,6;8646,2;8668,6;20593
1591884000000;8669;8671,7;8626,4;8641,7;34970
1591887600000;8641,8;8664;8641,199999999999;8656,199999999999;23965
1591891200000;8654,1;8689,4;8631,4;8644,4;47981
1591894800000;8641,6;8664,1;8638,800000000001;8659,2;14668
1591920000000;8666,3;8669,4;8658,8;8661,5;1535
1591923600000;8659,3;8659,4;8636,099999999999;8639;5657
1591927200000;8636,3;8649,3;8636,3;8636,5;1840
1591930800000;8641,2;8646,800000000001;8636,5;8646,800000000001;1878
1591934400000;8646,9;8654,4;8641,4;8654,4;1046
1591938000000;8654,3;8654,3;8646;8649,099999999999;1488
1591941600000;8646,6;8649,5;8643,6;8643,9;1109
1591945200000;8646,5;8656,6;8641,5;8651,3;1577
1591948800000;8651,6;8674,300000000001;8651,5;8671,9;2952
1591952400000;8669,3;8678,9;8659;8671,699999999999;4470
1591956000000;8669,3;8676,8;8658,699999999999;8659,3;5016
1591959600000;8661,7;8671,900000000001;8658,7;8663,6;1467
1591963200000;8661,3;8671,699999999999;8651,3;8671,3;4787
1591966800000;8659,1;8719,5;8656,1;8718,6;32151
1591970400000;8716,6;8724,1;8666,2;8669,5;39490
1591974000000;8669,4;8669,5;8631,4;8653,9;38403
1591977600000;8651,4;8672;8649,1;8661,6;17146
1591981200000;8661,7;8708,7;8661,300000000001;8698,7;34172
1592179200000;8711,2;8712;8701,2;8704,300000000001;1948
1592182800000;8701,8;8709,4;8693,699999999999;8708,9;3067
1592186400000;8711,4;8711,4;8694;8696,5;1121
1592190000000;8691,8;8691,9;8681,199999999999;8686,8;3668
1592193600000;8688,7;8691,900000000001;8681,1;8683,900000000001;646
1592197200000;8678,8;8679,199999999999;8646,5;8656,3;6689
1592200800000;8653,6;8656,800000000001;8641,4;8651,9;6930
1592204400000;8649,1;8666,6;8646,2;8659,300000000001;6946
1592208000000;8659;8667;8656,4;8664;3977
1592211600000;8663,9;8676,9;8661,699999999999;8668,9;2562
1592215200000;8663,9;8676,8;8661,4;8666,5;2878
1592218800000;8664;8679,5;8664;8676,8;2748
1592222400000;8674,1;8681,7;8661,300000000001;8663,9;6413
1592226000000;8661,4;8686,8;8661,1;8676,699999999999;16181
1592229600000;8678,7;8696,900000000001;8656,400000000001;8659;34744
1592233200000;8661,7;8674,5;8658,7;8671,7;21685
1592236800000;8668,6;8689,300000000001;8668,6;8683,7;19713
1592240400000;8684,4;8686,8;8671,199999999999;8676,6;19138
1592265600000;8706,5;8718,9;8701,1;8714,3;4468
1592269200000;8716,6;8719,5;8711,4;8719,300000000001;1636
1592272800000;8719,2;8724,5;8719;8722;1750
1592276400000;8721,5;8724,3;8713,9;8716,8;1388
1592280000000;8714,3;8719;8711,199999999999;8711,199999999999;875
1592283600000;8713,5;8721,5;8713,5;8719,1;2100
1592287200000;8721,1;8721,1;8716,1;8716,4;1272
1592290800000;8716,8;8722;8713,8;8721,3;1685
1592294400000;8718,8;8721,9;8718,599999999999;8718,699999999999;1594
1592298000000;8719,4;8721,5;8706,1;8709,3;2661
1592301600000;8706,4;8716,6;8706,4;8716,6;1544
1592305200000;8714,1;8719,4;8711,4;8716,2;2209
1592308800000;8716,6;8719,4;8706,1;8709,2;4560
1592312400000;8699,5;8699,5;8671,3;8696,8;17002
1592316000000;8696,4;8704,199999999999;8653,8;8656,5;36177
1592319600000;8659,3;8681,699999999999;8643,9;8658,8;32336
1592323200000;8658,9;8679;8656,5;8671,3;17570
1592326800000;8666,5;8674,3;8663,7;8669,3;19549
1592352000000;8656,5;8659,2;8646,1;8654,1;2495
1592355600000;8651,4;8661,9;8648,699999999999;8654,3;1869
1592359200000;8651,6;8654,5;8651,1;8651,800000000001;440
1592362800000;8651,1;8654,2;8650,800000000001;8654,1;263
1592366400000;8653,6;8661,800000000001;8653,6;8661,800000000001;691
1592370000000;8658,8;8671,199999999999;8653,4;8668,4;1673
1592373600000;8666,7;8684;8664,2;8674,1;1900
1592377200000;8674,3;8681,9;8668,599999999999;8674,199999999999;2357
1592380800000;8674;8679,4;8666,2;8666,9;1967
1592384400000;8666,7;8667;8653,900000000001;8656,7;1782
1592388000000;8653,9;8664,199999999999;8651,199999999999;8656,8;1373
1592391600000;8656,9;8656,9;8648,6;8653,699999999999;2936
1592395200000;8656,2;8656,300000000001;8639,2;8646,300000000001;5454
1592398800000;8611,1;8654,4;8606,300000000001;8636,2;22998
1592402400000;8634,4;8679,1;8621,699999999999;8664,3;27611
1592406000000;8661,2;8701,900000000001;8653,7;8691,5;29742
1592409600000;8694,1;8721,9;8681,5;8716,1;25044
1592413200000;8718,9;8751,9;8718,8;8726,4;47598
1592438400000;8709,2;8709,2;8698,6;8701,5;1824
1592442000000;8701,7;8709,5;8701,1;8701,6;1575
1592445600000;8701,6;8704,1;8696,7;8698,7;1157
1592449200000;8701,8;8712;8698,9;8711,3;259
1592452800000;8714,1;8714,4;8704,1;8711,300000000001;1046
1592456400000;8708,6;8716,7;8708,6;8715,9;1722
1592460000000;8714,2;8721,7;8711,300000000001;8718,7;1822
1592463600000;8718,8;8724,4;8711,5;8718,699999999999;2158
1592467200000;8721,2;8737;8718,7;8734,1;2525
1592470800000;8739,1;8744,4;8731,4;8734,1;3595
1592474400000;8734,4;8739;8728,8;8739;966
1592478000000;8736,6;8736,6;8723,800000000001;8726,800000000001;3304
1592481600000;8726,5;8739;8716,5;8721,6;5150
1592485200000;8718,9;8723,9;8708,6;8711,699999999999;13118
1592488800000;8711,6;8746,800000000001;8706,6;8743,9;33024
1592492400000;8744,1;8759,2;8726,2;8731,5;28505
1592496000000;8729;8736,7;8716,1;8729,2;14821
1592499600000;8732;8744,3;8718,6;8721,7;14361
1592524800000;8724,3;8724,4;8708,699999999999;8716,699999999999;1691
1592528400000;8714,1;8742;8713,7;8742;1810
1592532000000;8738,7;8743,900000000001;8733,7;8741,400000000001;1035
1592535600000;8741,8;8744,5;8738,699999999999;8741,5;1260
1592539200000;8741,3;8744,199999999999;8738,599999999999;8741,4;510
1592542800000;8744,3;8746,4;8736;8746,4;1637
1592546400000;8744,1;8759,4;8736,300000000001;8751,6;4124
1592550000000;8748,8;8759,3;8748,599999999999;8754;1497
1592553600000;8754,1;8759,4;8749,4;8756,800000000001;1531
1592557200000;8754,2;8764,400000000001;8751,1;8763,6;2315
1592560800000;8761,2;8764,400000000001;8753,6;8761,7;1586
1592564400000;8759,1;8784;8758,7;8781,800000000001;6705
1592568000000;8781,8;8784,5;8774;8774,099999999999;7145
1592571600000;8768,6;8781,800000000001;8762;8779,4;15354
1592575200000;8781,6;8796,5;8768,7;8774;34267
1592578800000;8779;8781,9;8759;8768,8;20001
1592582400000;8771,8;8777;8758,9;8759;15687
1592586000000;8759;8772;8753,7;8756,2;24089
1592784000000;8756,4;8756,6;8746,1;8748,699999999999;2215
1592787600000;8752;8759,3;8746,1;8753,9;2430
1592791200000;8756,5;8759,4;8749,4;8751,8;958
1592794800000;8749,1;8756,2;8746,2;8756,2;927
1592798400000;8754;8757;8753,6;8756,5;361
1592802000000;8751;8756,6;8748,9;8749,1;846
1592805600000;8749,1;8749,1;8731,5;8743,9;4645
1592809200000;8744;8751,9;8736,1;8736,6;1101
1592812800000;8736,1;8746,800000000001;8736,1;8741,4;803
1592816400000;8741,5;8756,8;8741,3;8756,8;1582
1592820000000;8754,1;8754,1;8738,7;8741,5;2792
1592823600000;8744;8744;8721,1;8729;4282
1592827200000;8731,7;8751,900000000001;8723,6;8746,400000000001;3470
1592830800000;8728,7;8749,400000000001;8719,1;8746,800000000001;15476
1592834400000;8746,4;8759,4;8741,3;8751,699999999999;9637
1592838000000;8756,7;8793,900000000001;8743,6;8791,6;26942
1592841600000;8791,9;8794,3;8749;8764,4;15557
1592845200000;8764,1;8769,5;8749,1;8764,1;11137
1592870400000;8766,5;8772;8766,4;8769,2;836
1592874000000;8768,9;8771,6;8646,5;8709,1;44014
1592877600000;8711,6;8761,6;8701,300000000001;8741,7;16108
1592881200000;8744,2;8749;8726,5;8736,800000000001;1268
1592884800000;8734;8736,8;8731,3;8734,3;638
1592888400000;8731,6;8731,6;8714,2;8726,300000000001;2411
1592892000000;8723,7;8746,7;8723,6;8731,300000000001;3297
1592895600000;8731,5;8756,8;8731,4;8751,6;5674
1592899200000;8754,1;8754,2;8731,4;8736,800000000001;1353
1592902800000;8734,2;8752;8726,2;8744,2;1320
1592906400000;8741,6;8746,6;8733,6;8736,800000000001;372
1592910000000;8733,9;8743,6;8726,699999999999;8742;1812
1592913600000;8739,1;8756,4;8728,6;8734;2586
1592917200000;8729;8751,8;8722;8751,7;7724
1592920800000;8749,4;8784,3;8739,199999999999;8769,4;27451
1592924400000;8766,2;8766,900000000001;8746,7;8753,7;10711
1592928000000;8756,6;8759,4;8739,2;8739,4;10620
1592931600000;8741,6;8754,2;8736,800000000001;8746,4;9787
1592956800000;8746,2;8764,400000000001;8746,1;8759,1;1916
1592960400000;8761,3;8771,4;8758,599999999999;8758,599999999999;1039
1592964000000;8759,1;8761,9;8748,9;8751,7;670
1592967600000;8751,5;8754,3;8748,8;8751,4;248
1592971200000;8754,3;8761,199999999999;8751,4;8756,599999999999;465
1592974800000;8753,7;8759;8751,1;8751,1;250
1592978400000;8754,1;8761,9;8748,9;8761,7;286
1592982000000;8761,5;8761,5;8731,8;8742;1492
1592985600000;8738,9;8761,5;8721,1;8761,5;1659
1592989200000;8758,6;8761,5;8734,300000000001;8741,300000000001;10883
1592992800000;8741,5;8751,8;8737;8748,7;1458
1592996400000;8748,7;8762;8746,1;8751,6;2422
1593000000000;8749;8756,7;8736,1;8746,9;1828
1593003600000;8731,9;8754,199999999999;8726,1;8731,5;4953
1593007200000;8734,1;8764,2;8731,1;8741,6;14796
1593010800000;8741,8;8746,599999999999;8721,3;8723,8;15262
1593014400000;8721,9;8732;8711,199999999999;8711,6;10700
1593018000000;8713,6;8721,4;8701,5;8708,800000000001;8760
1593043200000;8703,9;8704,5;8696,699999999999;8701,6;764
1593046800000;8699;8701,9;8696,1;8696,2;1331
1593050400000;8694,1;8696,5;8688,7;8691,9;1257
1593054000000;8691,5;8691,6;8688,9;8691,5;146
1593057600000;8691,7;8699,2;8691,400000000001;8691,5;447
1593061200000;8691,1;8694,2;8690,9;8694,1;147
1593064800000;8694;8694,3;8686,1;8689,1;419
1593068400000;8689,5;8691,7;8681,3;8688,9;2494
1593072000000;8686,4;8694,5;8681,1;8694,5;1275
1593075600000;8691,8;8709,3;8691,099999999999;8693,9;1265
1593079200000;8694,5;8696,2;8681,5;8683,9;585
1593082800000;8681,9;8686,3;8669,4;8671,6;3270
1593086400000;8673,9;8689,4;8666,199999999999;8671,9;3290
1593090000000;8669;8677;8646,2;8651,4;8174
1593093600000;8651,8;8661,599999999999;8611,699999999999;8623,699999999999;23627
1593097200000;8621,4;8644,4;8616,5;8641,6;10272
1593100800000;8641,2;8669,300000000001;8633,800000000001;8668,7;12271
1593104400000;8666,2;8694,400000000001;8666,2;8694,300000000001;8118
1593129600000;8671,7;8676,800000000001;8668,7;8671,1;1371
1593133200000;8674,1;8686,800000000001;8672;8686,800000000001;2127
1593136800000;8688,8;8698,8;8681,8;8694;2077
1593140400000;8691,2;8696,7;8691,2;8694;362
1593144000000;8691,6;8696,2;8691,2;8691,6;363
1593147600000;8691,6;8694,4;8686;8688,6;1045
1593151200000;8688,6;8691,6;8688,6;8689,6;710
1593154800000;8686,8;8692;8676,699999999999;8679;2321
1593158400000;8681,5;8681,6;8671,2;8679,2;1825
1593162000000;8676,8;8689,199999999999;8673,699999999999;8676,8;1567
1593165600000;8679,1;8679,1;8668,7;8671,800000000001;1146
1593169200000;8671,2;8677;8646,2;8651,800000000001;3448
1593172800000;8646,5;8656,8;8634,2;8644,1;3566
1593176400000;8641,7;8651,900000000001;8626,1;8651,7;14242
1593180000000;8646,4;8651,699999999999;8629,4;8636,6;23617
1593183600000;8638,8;8644,4;8629,5;8633,9;15639
1593187200000;8631,5;8638,9;8608,8;8621,6;19920
