Datetime;Open;High;Low;Close;Vol
1605852000000;119878,3;119928,2;119754,90000000001;119832,40000000001;9229
1605855600000;119830,1;119959,8;119667,3;119707,8;14166
1605859200000;119700;119879,8;119622,4;119861;20316
1605862800000;119860;119980,4;119695,4;119900,4;17143
1605866400000;119897,3;120047,8;119802,5;120027,8;12757
1605870000000;120025,3;120106;119962,3;120092,40000000001;11844
1605873600000;120099,9;120193,7;120015,2;120055,2;14675
1605877200000;120049,8;120115,3;119857,7;119864,8;69158
1605880800000;119860;119949,9;119456,1;119648,5;168577
1605884400000;119646,1;120061,5;119569,8;119944,90000000001;131057
1605888000000;119946;120143,9;119663,9;119751,1;119269
1605891600000;119751;119967,8;119677,3;119901;71708
1605895200000;119899,8;119981,6;119701,6;119873,5;58167
1605898800000;119879,8;119970;119723,5;119787,3;50693
1605902400000;119800,1;119840,1;119017,6;119034,8;151078
1606086000000;119272,6;119352;119162,40000000001;119317,70000000001;10159
1606089600000;119312,3;119480,40000000001;119256,3;119463,8;8537
1606093200000;119465,9;119508,4;119338,2;119388,4;10652
1606096800000;119385,7;119481,2;119360,9;119413,3;5906
1606100400000;119415,9;119546,9;119395,7;119515,4;6562
1606104000000;119503,8;119535,6;119420,7;119471,3;5510
1606107600000;119468,7;119537,8;119433,7;119463,09999999999;6476
1606111200000;119460,7;119517,9;119429,8;119492,8;4377
1606114800000;119494,2;119762,4;119319,9;119437,4;25718
1606118400000;119429,9;119607,9;119367,29999999999;119532,29999999999;17317
1606122000000;119532,9;119672,7;119479,9;119565;17037
1606125600000;119562,4;119572,4;119462,9;119492,29999999999;6979
1606129200000;119494,9;119497,79999999999;119402,4;119474;7044
1606132800000;119469,8;119552,90000000001;119340,40000000001;119517,5;14350
1606136400000;119519,7;119566,59999999999;119165,3;119441,09999999999;45830
1606140000000;119442,3;120002,8;119399,7;119716,6;165774
1606143600000;119724,1;119806,1;118707,8;119087,8;219784
1606147200000;119084,8;119119,1;118081,2;118463,5;202615
1606150800000;118460,3;118931,1;118257,3;118922,90000000001;106595
1606154400000;118927,2;119121,2;118849,09999999999;118930,3;81234
1606158000000;118931,6;119224,1;118697,3;119174,6;110980
1606161600000;119176,2;119436,2;118867,2;119021;161979
1606165200000;119029,8;119186,1;118985,7;119159,3;21424
1606172400000;119182,7;119672,09999999999;119129,7;119522,59999999999;21443
1606176000000;119520,3;119591,2;119428,40000000001;119505,7;10112
1606179600000;119505,8;119575,7;119381,1;119443,7;10219
1606183200000;119443,7;119639,59999999999;119443,2;119538,4;7455
1606186800000;119541,2;119765,7;119516,2;119713,2;8227
1606190400000;119713,4;119757,79999999999;119660,7;119705,9;6088
1606194000000;119705,8;119723,8;119573,7;119638,7;7069
1606197600000;119641,1;119738,20000000001;119584,70000000001;119689,90000000001;6181
1606201200000;119690,3;119764,90000000001;119569,90000000001;119605,2;9233
1606204800000;119602,4;119765,2;119317,5;119380;22756
1606208400000;119382,9;119510;119327,29999999999;119477,5;12913
1606212000000;119479,7;119510,2;119339,8;119385;9172
1606215600000;119384,9;119532,4;119347,29999999999;119401;9560
1606219200000;119395,4;119462,4;119264,79999999999;119360,2;13036
1606222800000;119380,4;119589,79999999999;119367,4;119529;45679
1606226400000;119527,3;119610,2;118723,5;118922,40000000001;153870
1606230000000;119225;119736,6;119009,1;119712,2;193605
1606233600000;119856,6;120353,70000000001;119855;120165,3;158672
1606237200000;120171;120552,4;120056,1;120441,1;95353
1606240800000;120441,4;120846,59999999999;120332,59999999999;120824;92512
1606244400000;120822,8;120934,8;120549,7;120726,5;86933
1606248000000;120724,6;120861;120525;120751;110036
1606251600000;120747,2;121033,7;120712,3;121006,59999999999;30952
1606258800000;121007,6;121271,6;120990,3;121262,6;14442
1606262400000;121259,9;121573,29999999999;121183,2;121431,29999999999;24174
1606266000000;121428,7;121718,8;121410,9;121630,7;14046
1606269600000;121633,6;121693,20000000001;121498,3;121555,90000000001;10120
1606273200000;121561,2;121678,59999999999;121278,2;121378,4;14276
1606276800000;121378,8;121442,90000000001;121281,1;121305,90000000001;8454
1606280400000;121308,3;121326,2;121036,2;121061,1;18855
1606284000000;121061,3;121181,90000000001;120997,40000000001;121112,90000000001;12108
1606287600000;121107,7;121250,2;121052,7;121218,9;14857
1606291200000;121220,2;121287,2;121074,8;121160,2;13832
1606294800000;121047,3;121187,8;120930;121138,90000000001;18420
1606298400000;121147,8;121156,5;120906,2;120977,5;13481
1606302000000;120974,8;121094,1;120906;121047,40000000001;14136
1606305600000;121052,8;121226,6;120927,5;120975,1;15587
1606309200000;120974,8;121199,90000000001;120780,2;121047,40000000001;33048
1606312800000;121048,7;121439,8;120991;121241;173439
1606316400000;121240,4;121274,09999999999;120782,5;121146,4;184582
1606320000000;121145,2;121331,09999999999;120871,5;120922,7;91706
1606323600000;121006,6;121403,5;120918,5;121361,6;74460
1606327200000;121362,2;121512,59999999999;121187,4;121402,7;69482
1606330800000;121402,7;121500,2;121154,8;121477,09999999999;82567
1606334400000;121479;121734;121382,7;121526,1;163965
1606338000000;121534,1;121766,20000000001;121479;121676,6;30724
1606345200000;121704,9;121854,7;121702,2;121795,2;5176
1606348800000;121797,3;121830,7;121663,40000000001;121778,8;7556
1606352400000;121778,6;121988,1;121760,90000000001;121940,8;8937
1606356000000;121945,7;122121,2;121933,2;122058,8;8914
1606359600000;122060,8;122071,2;121853,3;121898,3;6975
1606363200000;121905,9;121945,79999999999;121878,7;121928,59999999999;4438
1606366800000;121930,2;122045,9;121886,2;121980,2;7715
1606370400000;121978,4;122010,09999999999;121839,79999999999;121993,09999999999;6077
1606374000000;121992,8;121995,1;121907,5;121927,8;5579
1606377600000;121929,9;121975,29999999999;121917,4;121932,29999999999;1616
1606381200000;121869,7;121872,7;121725;121787,2;3867
1606384800000;121929,8;122032,3;121893,5;121897,8;5827
1606388400000;121888,9;121900;121826,4;121859,9;1436
1606392000000;121950,3;121964,8;121867,3;121945,3;7175
1606395600000;121944,9;122017,4;121930;121962,59999999999;6924
1606399200000;121959,7;122127,8;121884,9;121944,7;16880
1606402800000;121944,8;121945,2;121780;121879,8;18693
1606406400000;121877,7;121981,59999999999;121862,4;121962,59999999999;8098
1606410000000;121871,5;121881,4;121272,8;121545;28763
1606431600000;121715,3;121720,7;121442,2;121545,1;7789
1606435200000;121549;121623,4;121415,7;121608,7;8768
1606438800000;121608,2;121610,7;121433,3;121448,8;7699
1606442400000;121448,6;121525,3;121361,20000000001;121473,70000000001;7344
1606446000000;121470,9;121593,7;121425,7;121578,29999999999;7001
1606449600000;121583,1;121743,8;121580,90000000001;121698,40000000001;8653
1606453200000;121698,8;121843,40000000001;121656,3;121843,40000000001;8623
1606456800000;121841,2;121957,8;121801,59999999999;121867,2;7588
1606460400000;121872;121935,3;121847,6;121859,7;2371
1606464000000;121842,4;122022,79999999999;121837,29999999999;121990,2;12223
1606467600000;121995,2;122055,2;121905,3;121932,4;9202
1606471200000;121933,7;121979,8;121827,2;121955,3;9919
1606474800000;121957,8;122000,3;121905,2;121947,5;6502
1606478400000;121947,3;122041,40000000001;121907,5;122012,40000000001;9937
1606482000000;122015,4;122391,2;121977,29999999999;122299,79999999999;28616
1606485600000;122305,3;122536,40000000001;122142,40000000001;122475;136560
1606489200000;122487,3;123068,7;122402,3;122951,2;149027
1606492800000;122949,1;122998,70000000001;122423,90000000001;122524,8;119807
1606496400000;122523,6;122576;122518,6;122556,40000000001;5445
1606500000000;122595,2;122736,59999999999;122539,9;122696,09999999999;15091
1606690800000;123237,3;123325,3;123157,40000000001;123169,2;12168
1606694400000;123173,3;123195,2;122725,7;122810,8;22650
1606698000000;122813,2;122848,2;122528,2;122771,3;20726
1606701600000;122768,4;122831,09999999999;122605,7;122803,2;8664
1606705200000;122803,3;122921,3;122646,1;122683,3;10828
1606708800000;122680,9;122698,7;122395,4;122473,79999999999;14939
1606712400000;122476,3;122518,6;122098,2;122271,3;19311
1606716000000;122265,7;122329;121929,7;122075,09999999999;16736
1606719600000;122081,6;122215,3;122014,90000000001;122195,3;14166
1606723200000;122215,2;122645,3;122150;122559,9;23415
1606726800000;122547,6;122615,3;122392,3;122532,90000000001;13466
1606730400000;122542,6;122662,5;122434,90000000001;122632,5;8697
1606734000000;122635;122672,9;122396,5;122587,7;13596
1606737600000;122585,3;123049,8;122548,6;122854,90000000001;28037
1606741200000;122857,4;122901,2;122599;122751,09999999999;59079
1606744800000;122737,9;122988,59999999999;122232,79999999999;122507,5;178636
1606748400000;122527,7;122642,59999999999;120857,7;121646,5;298202
1606752000000;121642,8;122028,90000000001;121339,90000000001;121926,2;173321
1606755600000;121922,8;122214,7;121787,3;122144;96454
1606759200000;122144,9;122501,59999999999;122076,09999999999;122357,5;86978
1606762800000;122358,9;122911,59999999999;122269,59999999999;122902,09999999999;102603
1606766400000;122898,5;122942,7;122391,6;122765,2;185073
1606770000000;122734,6;123186,70000000001;122734,6;123186,70000000001;51403
1606777200000;123219,7;123495,2;123117,4;123490,09999999999;15881
1606780800000;123491,9;123655,79999999999;123438,4;123646,2;15082
1606784400000;123650,9;123803,2;123638,4;123763,2;14486
1606788000000;123760,8;123924;123760,8;123806,3;14397
1606791600000;123808,3;124003,2;123790,7;123821,2;10823
1606795200000;123820,7;123870,8;123708,2;123733,2;6880
1606798800000;123733,3;123838,7;123688,2;123795,7;6050
1606802400000;123795,9;123867,7;123714,59999999999;123857,2;5408
1606806000000;123857;123993,5;123829,8;123867,4;11887
1606809600000;123867,6;123867,6;123497,70000000001;123612,5;31595
1606813200000;123615,3;123771,40000000001;123582,7;123659,8;15354
1606816800000;123660,4;123912,4;123567,29999999999;123897,29999999999;13839
1606820400000;123892,7;123984,09999999999;123799,8;123853,59999999999;10661
1606824000000;123835,4;123954,9;123805,29999999999;123939,79999999999;10717
1606827600000;123939,9;123970,2;123610,29999999999;123794;35379
1606831200000;123792,7;123935;123339,8;123900,4;206958
1606834800000;123895,3;124316,2;123496,6;123960,2;249159
1606838400000;123966,6;124509,90000000001;123935,40000000001;124468,5;171865
1606842000000;124472,7;124871,5;124432,8;124584,8;128938
1606845600000;124593,7;125052,9;124567,59999999999;124887,8;90545
1606849200000;124889,8;125105,2;124597,3;124670,1;98496
1606852800000;124676,2;124676,2;124198,7;124492,09999999999;172752
1606856400000;124500,1;124711,1;124407,5;124581,5;34932
1606863600000;124592,2;124620,3;124347,2;124510,2;9256
1606867200000;124509,9;124522,7;124328,59999999999;124360,59999999999;10790
1606870800000;124361,2;124370,9;124146,3;124188,8;15489
1606874400000;124188,7;124314,5;124053,7;124246,09999999999;11837
1606878000000;124253,3;124365,6;124223,8;124226,1;7726
1606881600000;124225,9;124403,79999999999;124203,7;124375,9;6100
1606885200000;124373,4;124375,59999999999;124075,9;124211,29999999999;11019
1606888800000;124210,7;124517,4;124210,7;124450,3;8552
1606892400000;124450,1;124467,90000000001;124220;124265,20000000001;10934
1606896000000;124262,3;124570,3;124105,2;124459,8;20408
1606899600000;124460,2;124491,59999999999;124355,4;124415;8630
1606903200000;124412,8;124477,90000000001;124302,40000000001;124460,3;7837
1606906800000;124457,3;124486,40000000001;124215,40000000001;124372,5;11118
1606910400000;124372,3;124375,40000000001;123920,2;124077,90000000001;21751
1606914000000;124077,3;124185,3;123919;124031,40000000001;41903
1606917600000;124031,1;124037,20000000001;123136;123749,8;242334
1606921200000;123746;124360,1;123631,6;124116,1;200555
1606924800000;124117,6;124582,8;124117,6;124568,70000000001;129322
1606928400000;124568,6;124596,40000000001;124540,3;124565,3;2318
1606932000000;124347,4;124605,29999999999;124111;124236,2;82881
1606935600000;124237,9;124589,7;124139,59999999999;124588,59999999999;85252
1606939200000;124587,7;124687,59999999999;124327,3;124562,5;115503
1606942800000;124572,6;124711,3;124547,6;124622,8;24445
1606950000000;124732,6;124794,8;124629,8;124662,3;6297
1606953600000;124662,8;124728,7;124598,3;124646,2;6278
1606957200000;124647,8;124826,2;124591,1;124755,90000000001;8600
1606960800000;124758,8;124770,7;124548,7;124718,2;8093
1606964400000;124720,9;124956,29999999999;124691,2;124793,2;11994
1606968000000;124791,2;124805,9;124608,59999999999;124668,3;7165
1606971600000;124670,8;124798,2;124628,3;124733,3;5094
1606975200000;124730,9;124822,4;124720,79999999999;124799,9;3496
1606978800000;124799,4;124891,5;124670,2;124792,79999999999;8610
1606982400000;124784,9;124820,29999999999;124677,29999999999;124719,9;11615
1606986000000;124722,3;124862,7;124577,2;124792,7;15618
1606989600000;124794,7;124825,09999999999;124751,2;124762,8;1488
1606993200000;124739,9;124829;124707,2;124782,4;8371
1606996800000;124782,3;124927,7;124750;124882,8;12548
1607000400000;124882,9;124902,7;124615,2;124721,5;35032
1607004000000;124720,3;125026,2;124626,6;124947,6;144430
1607007600000;124944,8;125396,6;124782,40000000001;124793,5;193284
1607011200000;124801,6;125053,70000000001;124491;124950,3;121558
1607014800000;125101,2;125195,3;124744,9;124869,9;112008
1607018400000;124871,1;124966,20000000001;124639,8;124684;77131
1607022000000;124688,7;125034,7;124672,59999999999;125027,2;66794
1607025600000;125027,3;125130;124437,3;124721,40000000001;174664
1607029200000;124722,6;124900,20000000001;124608,6;124875,3;28096
1607036400000;124784,9;124950,09999999999;124740,29999999999;124852,2;6554
1607040000000;124854,9;124958,59999999999;124816,2;124926,2;6736
1607043600000;124928,7;124977,9;124795,8;124848,8;7822
1607047200000;124848,8;124930,7;124780,8;124915,8;7523
1607050800000;124918,7;124935,2;124876,3;124898,3;2911
1607054400000;124898,6;124947,90000000001;124888,20000000001;124918,70000000001;2388
1607058000000;124921,2;125120,7;124920,7;125080,7;7567
1607061600000;125080,7;125108,3;125015,2;125065,2;4043
1607065200000;125067,3;125095,3;125027,5;125074,90000000001;2848
1607068800000;125037,5;125197,9;125020;125088,5;12203
1607072400000;125085;125136,5;125007,6;125027,7;9407
1607076000000;125029,8;125087,8;124987,3;125060,40000000001;7543
1607079600000;125060;125144,8;125057,5;125094;8816
1607083200000;125092,4;125102,79999999999;124875;124925,29999999999;12596
1607086800000;124925,2;125035,3;124717,3;124775;37461
1607090400000;124772,3;125085,1;124482,2;125052,3;176050
1607094000000;125057,3;125210,40000000001;124737,2;124984,1;175518
1607097600000;124984,7;125296,09999999999;124820;125119,9;118968
1607101200000;125118,5;125291,2;125046;125281,2;73235
1607104800000;125283,6;125319,90000000001;125029,70000000001;125056,1;59190
1607108400000;125057,2;125179,59999999999;124922,3;125167,2;66047
1607112000000;125171;125286,6;124968,5;125286,6;109313
1607295600000;125557,7;125577,7;125412,3;125444,8;9192
1607299200000;125442,6;125526,6;125256,1;125463,3;13309
1607302800000;125466,2;125523,3;125275,9;125343,4;12157
1607306400000;125341,1;125358,70000000001;125163,20000000001;125213,8;9280
1607310000000;125218,6;125252,70000000001;125108,6;125113,8;7288
1607313600000;125113,7;125200,9;125093,59999999999;125178,8;4611
1607317200000;125177,9;125208,59999999999;125100,9;125128,4;4540
1607320800000;125131,2;125282,8;125109,7;125229,9;6168
1607324400000;125229,8;125307,3;125159,90000000001;125292,90000000001;9680
1607328000000;125290,4;125300,29999999999;124745;124889,9;29777
1607331600000;124892,5;125072,6;124807,3;124995;14715
1607335200000;124995,1;125220,20000000001;124989,70000000001;125129,8;11704
1607338800000;125132,4;125237,5;125085;125200,29999999999;13172
1607342400000;125197,9;125207,7;125177,4;125197,29999999999;430
1607346000000;125197,7;125329;125173,7;125323,59999999999;25993
1607349600000;125322,3;125874,7;125254,1;125841,5;145925
1607353200000;125838,7;126001,4;125759,8;125880,2;135726
1607356800000;125877,9;126113,7;125818,59999999999;125919,9;114401
1607360400000;125916,1;125916,1;125709,70000000001;125722,70000000001;69844
1607364000000;125721,5;125741,5;125468,5;125688,9;90545
1607367600000;125690,1;125881,5;125545,20000000001;125812,3;68439
1607371200000;125817,2;125990,09999999999;125517,09999999999;125964;119818
