Datetime;Open;High;Low;Close;Vol
1604613600000;8995,9;8998,4;8987;8990,4;3728
1604617200000;8990,4;9011,199999999999;8987,4;8992,699999999999;24994
1604620800000;8992,9;8999,4;8989;8996,6;19947
1604624400000;8996,7;8998,7;8992,5;8996;21190
1604628000000;8995,8;9004,5;8994,9;8999,9;17145
1604631600000;9000;9007,6;8999,1;9004,9;15386
1604635200000;9005,1;9007,300000000001;9002,4;9003,5;12307
1604638800000;9003,1;9004,300000000001;9001,2;9001,6;12771
1604642400000;9001,7;9010,1;9000,300000000001;9008,2;15038
1604646000000;9008,3;9020,3;9002,199999999999;9002,4;29772
1604649600000;9002,4;9021,3;9000;9021,3;35783
1604653200000;9021,2;9029,400000000001;9014,400000000001;9018,300000000001;36490
1604656800000;9018,8;9037,3;9017,5;9023,4;35010
1604660400000;9023,1;9049,9;9022,7;9044,2;38225
1604664000000;9044;9052,6;9034,1;9049,9;41369
1604667600000;9049,8;9052,599999999999;9038,4;9041,599999999999;43661
1604671200000;9041,5;9053,3;9034,8;9044,3;52502
1604674800000;9044,4;9048,4;9030;9030;47698
1604678400000;9027,8;9035,5;9016,9;9029;46673
1604682000000;9028,9;9039,9;9025;9030,699999999999;40831
1604685600000;9030,6;9033,800000000001;9027,800000000001;9031;28320
1604689200000;9031,1;9034,6;9027,2;9027,2;24604
1604692800000;9027,7;9031,800000000001;9022;9030,6;24587
1604872800000;9031,5;9039;9026,8;9027,3;8331
1604876400000;9027,2;9029,900000000001;9021,2;9021,900000000001;29172
1604880000000;9021,8;9025,699999999999;9018,599999999999;9020,599999999999;19814
1604883600000;9020,6;9020,7;9012,7;9017,1;27436
1604887200000;9017,1;9020,4;9016,5;9019,7;18312
1604890800000;9019,7;9021,2;9018;9018,2;14184
1604894400000;9018,3;9020,3;9017;9018,099999999999;14289
1604898000000;9017,8;9022,4;9013,199999999999;9013,3;17037
1604901600000;9013,4;9027,3;9013,4;9018,9;18355
1604905200000;9018,9;9023;9005,699999999999;9021,6;32223
1604908800000;9021,6;9032,7;9014,7;9025,6;41055
1604912400000;9025,6;9047,300000000001;9023,7;9043,5;34329
1604916000000;9043,6;9044,9;9029,300000000001;9035;23373
1604919600000;9035,3;9039,699999999999;9018,9;9024,599999999999;37641
1604923200000;9024,9;9039,699999999999;9011,1;9029,6;68327
1604926800000;9029,6;9033,800000000001;9008;9021,2;54446
1604930400000;9021,2;9032;9009,300000000001;9013,2;56638
1604934000000;9012,9;9016;8989,8;8993,1;58508
1604937600000;8992,7;8999,800000000001;8987,400000000001;8989,5;53537
1604941200000;8989,5;8992,7;8985,3;8991,9;36941
1604944800000;8991,4;9000;8988,9;8989,199999999999;33760
1604948400000;8989,2;8990,300000000001;8982,5;8984,5;26019
1604952000000;8984,5;8984,5;8974,2;8974,4;28655
1604955600000;8974,4;8982,5;8970,9;8974,3;14175
1604959200000;8974,3;8977,199999999999;8967,8;8976,099999999999;4994
1604962800000;8975,4;8979,5;8971,199999999999;8977,699999999999;21004
1604966400000;8977,5;8978,2;8966,6;8971,2;23588
1604970000000;8971,1;8973,2;8966,5;8968,5;21220
1604973600000;8968,5;8973,3;8966,5;8970,8;21256
1604977200000;8971;8975,8;8967,9;8973,5;19632
1604980800000;8973,5;8976,7;8969,1;8975,1;16641
1604984400000;8975;8975,4;8970,7;8973,9;13374
1604988000000;8974;8974,3;8965,1;8966,9;16023
1604991600000;8967;8977,9;8965,1;8969,7;34320
1604995200000;8969,4;8970,699999999999;8948,3;8955,4;45577
1604998800000;8955,4;8957,199999999999;8902,199999999999;8908;38502
1605002400000;8908,3;8915,199999999999;8890,599999999999;8894,599999999999;59031
1605006000000;8894,4;8904,5;8883,3;8897,199999999999;46974
1605009600000;8897;8920;8892,3;8911,8;44134
1605013200000;8911,8;8923,4;8907,199999999999;8919,599999999999;47691
1605016800000;8919,6;8924,2;8904,300000000001;8910,1;59391
1605020400000;8910,6;8924,9;8906,1;8920,4;56060
1605024000000;8920;8938,7;8919;8922,9;41224
1605027600000;8922,8;8928,5;8915,8;8928,3;36536
1605031200000;8928,3;8928,3;8917;8922,8;34203
1605034800000;8922,9;8926,5;8911,199999999999;8912,699999999999;34619
1605038400000;8912,5;8915,7;8907,9;8912,5;30143
1605042000000;8911,9;8911,9;8898,8;8902;13836
1605045600000;8902,2;8906,400000000001;8900,5;8904,400000000001;6110
1605049200000;8903,7;8911,400000000001;8903,7;8911;11932
1605052800000;8911;8914,3;8905,5;8912,6;18552
1605056400000;8912,6;8916,300000000001;8910,2;8914,2;20697
1605060000000;8914,3;8915;8905,099999999999;8909,8;15850
1605063600000;8909,8;8912,4;8907,599999999999;8912,3;13925
1605067200000;8912,4;8913,1;8909,8;8913,1;7324
1605070800000;8913,1;8916,9;8911,7;8915,6;8622
1605074400000;8915,4;8917,1;8911,6;8913,8;9652
1605078000000;8913,9;8913,9;8892;8892,9;22894
1605081600000;8892,9;8892,9;8873,1;8875,199999999999;35322
1605085200000;8875,3;8902,9;8861,8;8891;35539
1605088800000;8890,8;8898,699999999999;8881,8;8887,099999999999;30143
1605092400000;8887,2;8887,900000000001;8860;8867,900000000001;35233
1605096000000;8866,6;8899,5;8866,6;8899,5;39928
1605099600000;8899,5;8899,9;8875,3;8876,1;36251
1605103200000;8876,1;8896,1;8870,5;8895,6;39252
1605106800000;8895,6;8912;8890,5;8908,5;39510
1605110400000;8908,3;8913,199999999999;8903,5;8910,199999999999;36531
1605114000000;8910,4;8917,3;8904,3;8916,3;29923
1605117600000;8916,3;8916,599999999999;8907,4;8908,3;19713
1605121200000;8908,2;8910,900000000001;8905;8910;21828
1605124800000;8910;8916,1;8908,4;8912,1;17491
1605128400000;8912;8914,8;8904;8905,6;10015
1605132000000;8905,4;8910,8;8901,699999999999;8905;5113
1605135600000;8905;8907,9;8902,2;8906,5;7531
1605139200000;8906,5;8911,1;8905,2;8908,5;12525
1605142800000;8908,5;8912,1;8906,2;8910,9;17443
1605146400000;8910,7;8913,7;8908,5;8913,6;13431
1605150000000;8913,4;8914,8;8908,8;8908,8;12959
1605153600000;8908,9;8914,3;8908,9;8912,3;9562
1605157200000;8912,3;8913,8;8909,5;8913,5;9804
1605160800000;8913,6;8921,800000000001;8911,2;8919,5;17744
1605164400000;8919,1;8935,2;8916,6;8934,7;26630
1605168000000;8935,1;8944;8931,1;8937,6;32828
1605171600000;8937,6;8963,5;8935,7;8957,2;34412
1605175200000;8957,3;8961,4;8949,599999999999;8953,5;30421
1605178800000;8953,6;8977,9;8950,6;8977,5;31706
1605182400000;8977,3;8989,099999999999;8970,599999999999;8975,9;38170
1605186000000;8976,6;8979,300000000001;8956,6;8960,6;42409
1605189600000;8960,6;8971,6;8951,2;8966,9;44033
1605193200000;8967,1;8997,300000000001;8962,1;8994,6;48063
1605196800000;8994,7;8996,1;8982,7;8988,7;42931
1605200400000;8988,7;8996,7;8984,1;8995,300000000001;39386
1605204000000;8995,7;9002,5;8994,5;8997,800000000001;37524
1605207600000;8997,8;9003,4;8997,8;8999,3;38481
1605211200000;8999,1;9003,2;8996,9;8997;37363
1605214800000;8997,1;9000,800000000001;8994,1;8995;12308
1605218400000;8991,4;8998,8;8991,1;8997,199999999999;4803
1605222000000;8997,2;8999,300000000001;8994,2;8995,2;18454
1605225600000;8995,2;9002;8994,2;9001,1;15929
1605229200000;9001;9001,8;8997;9000,5;15375
1605232800000;9000,5;9002,4;8997;8999,9;13270
1605236400000;9000;9001,1;8997,1;8998,2;14718
1605240000000;8998,2;8998,400000000001;8993,2;8994,400000000001;11044
1605243600000;8994,5;8996,6;8993;8993,3;10112
1605247200000;8993,3;8994,9;8976,199999999999;8976,599999999999;11539
1605250800000;8976,5;8988,5;8973,3;8975;23102
1605254400000;8975;8983,9;8971,9;8982,2;33162
1605258000000;8982,2;8989;8971,7;8976,7;32917
1605261600000;8977,4;8979,9;8965,5;8972,1;27814
1605265200000;8972,1;8981,4;8968;8971,800000000001;28876
1605268800000;8971,8;8982,199999999999;8969,599999999999;8974,099999999999;29796
1605272400000;8974,2;8979,5;8968,300000000001;8977;34331
1605276000000;8976,7;8988,2;8972,800000000001;8978,2;38779
1605279600000;8978,1;8991,800000000001;8977,7;8981,4;41642
1605283200000;8981,7;8982,7;8970,800000000001;8973,1;31832
1605286800000;8972,9;8977,5;8965;8966,5;24878
1605290400000;8966,5;8973,7;8965,2;8969,3;22782
1605294000000;8969,3;8979,599999999999;8967,3;8979,599999999999;17481
1605297600000;8978,8;8980,9;8966,199999999999;8966,199999999999;16265
1605477600000;8967,9;8976,1;8955,4;8969,6;2084
1605481200000;8969,6;8974,800000000001;8956,5;8958,6;14271
1605484800000;8958,9;8963;8956,8;8960,1;17271
1605488400000;8960,2;8962;8959,5;8961;16315
1605492000000;8961,1;8961,5;8957,2;8959,5;16801
1605495600000;8959,3;8960,4;8955,8;8958,099999999999;13277
1605499200000;8958,4;8961,4;8957,1;8959,1;10586
1605502800000;8959,1;8963,7;8958,9;8962,6;12685
1605506400000;8962,6;8970,5;8958,300000000001;8968,7;11171
1605510000000;8968,8;8971,8;8959,599999999999;8963,3;21133
1605513600000;8963,2;8979,5;8953,7;8976,800000000001;38474
1605517200000;8976,8;8994,199999999999;8974,199999999999;8991,099999999999;37534
1605520800000;8991,7;8993,1;8981,2;8982,800000000001;39139
1605524400000;8983;8984,4;8954,6;8962,1;37935
1605528000000;8962,2;8987,1;8962,2;8984;52666
1605531600000;8984,2;8984,7;8964,1;8967,7;50593
1605535200000;8967,7;8977,300000000001;8959,5;8969,2;57689
1605538800000;8969,5;8985,2;8965,8;8980,1;56932
1605542400000;8980,1;8983,4;8968,2;8975;46854
1605546000000;8975,4;8978,199999999999;8971,3;8972,3;37577
1605549600000;8971,9;8978,8;8970;8974,199999999999;33365
1605553200000;8974,3;8979,099999999999;8973,099999999999;8978,199999999999;29057
1605556800000;8978,3;8981,5;8974,5;8979,9;22384
1605560400000;8979,9;8982,5;8975,199999999999;8977,1;11872
1605564000000;8974,9;8985,3;8973,9;8980,6;5352
1605567600000;8980,7;8983,2;8959,2;8968,300000000001;20415
1605571200000;8968,5;8975,7;8967,8;8974,5;21657
1605574800000;8974,4;8976,199999999999;8971,9;8975,3;19160
1605578400000;8975,3;8978,199999999999;8971,3;8973,099999999999;16430
1605582000000;8973;8973;8965,7;8967,7;14426
1605585600000;8967,8;8969;8966,599999999999;8968,099999999999;9757
1605589200000;8968,1;8971,300000000001;8967,2;8970,7;12453
1605592800000;8970,7;8973,400000000001;8967,7;8972,300000000001;12353
1605596400000;8972,4;8979,8;8963,1;8973,699999999999;20457
1605600000000;8973,7;8981;8970,2;8979;48388
1605603600000;8979,4;8980,8;8969,3;8972,6;40995
1605607200000;8972,5;8975,7;8952,6;8963,5;36932
1605610800000;8963,3;8965,3;8948,599999999999;8949,099999999999;39364
1605614400000;8949,1;8960,7;8947,6;8959,4;41272
1605618000000;8958,7;8967,300000000001;8954;8959,7;48795
1605621600000;8959,6;8962,800000000001;8953,4;8954,5;45450
1605625200000;8954,3;8957,9;8948,3;8955,3;45203
1605628800000;8955,5;8958,8;8949,1;8953,9;37403
1605632400000;8953,7;8958,2;8950,900000000001;8958,1;27363
1605636000000;8958,1;8960,4;8956,4;8957,5;22273
1605639600000;8957,5;8958,3;8946,6;8946,9;16637
1605643200000;8946,9;8953,1;8946,6;8952,3;18381
1605646800000;8952,6;8953;8948,1;8950,800000000001;12998
1605650400000;8948,1;8954,4;8939,9;8940,5;3891
1605654000000;8940;8948,3;8940;8948,1;14711
1605657600000;8948,1;8949,7;8945,7;8949,4;14648
1605661200000;8949,4;8950,199999999999;8942,9;8947,199999999999;16934
1605664800000;8947,4;8948,4;8943,8;8948,3;11822
1605668400000;8948,2;8950,300000000001;8947,2;8948,300000000001;10200
1605672000000;8948,3;8949;8946,9;8948,699999999999;7704
1605675600000;8948,5;8952;8947,3;8948,5;12928
1605679200000;8948,5;8956,8;8947,5;8954,3;14034
1605682800000;8954,7;8954,7;8945,800000000001;8948,900000000001;28444
1605686400000;8948,4;8949,9;8939,8;8942,3;35924
1605690000000;8942,2;8943,900000000001;8937;8942,7;33557
1605693600000;8942,6;8943,300000000001;8933,7;8934,800000000001;31619
1605697200000;8934,7;8943,7;8934;8939,300000000001;33074
1605700800000;8939,2;8944,5;8933,400000000001;8937,2;38720
1605704400000;8937,3;8940;8930,699999999999;8932,4;42043
1605708000000;8932,5;8936,8;8924,9;8925,2;38992
1605711600000;8925,2;8927,7;8914,5;8925,400000000001;48224
1605715200000;8925,6;8927,1;8920,2;8924,300000000001;38111
1605718800000;8924;8933,6;8923;8930,6;35100
1605722400000;8930,8;8933,099999999999;8929;8929,599999999999;29024
1605726000000;8929,8;8933,5;8928,9;8931,099999999999;28235
1605729600000;8931;8935,4;8929,4;8931,4;26870
1605733200000;8931,6;8934,800000000001;8927,6;8927,800000000001;10578
1605736800000;8932,6;8933,1;8928,2;8929,4;2274
1605740400000;8929,4;8937,5;8929,4;8937,4;7850
1605744000000;8937,5;8946,2;8934,4;8944,5;23187
1605747600000;8944,4;8946,699999999999;8943,1;8945,5;19020
1605751200000;8945,5;8947,6;8944,6;8946,3;15997
1605754800000;8946,3;8953;8946,099999999999;8952,4;11695
1605758400000;8952,4;8953;8950,699999999999;8950,9;10911
1605762000000;8951,1;8953,7;8948,800000000001;8952,5;12991
1605765600000;8952,4;8956,4;8949,1;8949,5;15789
1605769200000;8949,3;8953,4;8943,599999999999;8948,8;27784
1605772800000;8948,9;8962,4;8947,4;8951,5;45809
1605776400000;8951,3;8955,8;8939,699999999999;8954;38219
1605780000000;8953,9;8956,699999999999;8923,1;8929;38709
1605783600000;8929,6;8937,4;8922,9;8929,6;36699
1605787200000;8929,7;8945,300000000001;8927,400000000001;8943,6;33819
1605790800000;8944;8949,9;8934,8;8942;39944
1605794400000;8942,2;8959,2;8939,6;8947,5;49536
1605798000000;8947,6;8959,1;8941,800000000001;8950,5;46771
1605801600000;8950,3;8957,199999999999;8949,4;8953,8;40009
1605805200000;8953,7;8957,2;8949,2;8949,400000000001;35120
1605808800000;8949,5;8952,1;8945,5;8946,5;32025
1605812400000;8946,5;8958,9;8946,5;8958,5;36118
1605816000000;8958,7;8962,7;8942,7;8947,400000000001;30125
1605819600000;8947,5;8953,6;8947,5;8950,4;9603
1605823200000;8950,4;8957,6;8944,3;8954,1;3219
1605826800000;8954,3;8958,9;8953,5;8955,4;11491
1605830400000;8955,2;8958,7;8955,1;8957,900000000001;12882
1605834000000;8957,7;8958,1;8954,7;8956,1;14298
1605837600000;8955,9;8956,6;8953,199999999999;8956,3;12210
1605841200000;8956,2;8956,5;8949,5;8952,5;11614
1605844800000;8952,4;8954,199999999999;8949,699999999999;8950,6;10420
1605848400000;8950,5;8952,3;8947,7;8948,2;13978
1605852000000;8948,3;8949,599999999999;8944,8;8944,8;14071
1605855600000;8944,4;8955,9;8936,1;8952,5;26102
1605859200000;8952,2;8957,800000000001;8946,7;8948,900000000001;30775
1605862800000;8948,9;8948,9;8924,199999999999;8931,699999999999;41744
1605866400000;8931,4;8938,4;8923,1;8937,199999999999;37176
1605870000000;8937,2;8941,400000000001;8926,7;8941,400000000001;32895
1605873600000;8941,2;8944,7;8936;8941,900000000001;31029
1605877200000;8941,9;8943,699999999999;8937,5;8942,199999999999;32179
1605880800000;8942,2;8942,5;8934,1;8935,6;35340
1605884400000;8935,8;8937,5;8918,599999999999;8921,199999999999;40786
1605888000000;8921,2;8929,900000000001;8917,900000000001;8917,900000000001;35092
1605891600000;8918;8926,8;8917,4;8926,8;30023
1605895200000;8926,9;8935,699999999999;8916,4;8925,8;27704
1605898800000;8925,8;8929,8;8922,3;8928,8;21183
1605902400000;8928,9;8929,199999999999;8918,6;8919,6;24382
1606082400000;8919,2;8924,5;8914,800000000001;8915;8692
1606086000000;8915,4;8918,3;8914,5;8917,699999999999;10928
1606089600000;8917,8;8920,099999999999;8915,599999999999;8918,9;18704
1606093200000;8919,1;8919,5;8910,5;8911,5;20678
1606096800000;8911,1;8912,6;8910,6;8912,300000000001;11892
1606100400000;8912,2;8914,5;8909,900000000001;8912,900000000001;10668
1606104000000;8912,9;8916,199999999999;8912,9;8915,699999999999;8775
1606107600000;8915,7;8915,800000000001;8910,7;8911,2;9164
1606111200000;8910,6;8915,7;8907,800000000001;8915,300000000001;9285
1606114800000;8914,7;8918,900000000001;8902,800000000001;8903;22577
1606118400000;8903;8904,8;8874,1;8877,9;40354
1606122000000;8877,7;8896,2;8873,2;8886;37998
1606125600000;8885,9;8898,4;8877,699999999999;8897,8;31144
1606129200000;8898;8913;8892;8900,8;38981
1606132800000;8900,7;8904;8883,400000000001;8885,800000000001;34866
1606136400000;8885,5;8890,8;8882,2;8885,4;29750
1606140000000;8885,5;8894,3;8880,4;8887,2;38305
1606143600000;8887,3;8891,3;8865,4;8887,9;54008
1606147200000;8887,4;8898,6;8885,6;8891,4;47317
1606150800000;8891,4;8897,3;8887,699999999999;8894;38966
1606154400000;8894;8899,4;8891,4;8893,9;29345
1606158000000;8893,9;8894,199999999999;8885,699999999999;8886,199999999999;30286
1606161600000;8885,9;8889,9;8884,9;8887,699999999999;27698
1606165200000;8887,7;8889,7;8883,800000000001;8883,800000000001;8535
1606168800000;8882,6;8884,9;8880,300000000001;8883,2;4048
1606172400000;8883,2;8887,2;8882,5;8885,300000000001;10818
1606176000000;8885,3;8887,599999999999;8882,8;8884,4;16609
1606179600000;8884,3;8886,599999999999;8881,199999999999;8884,099999999999;23303
1606183200000;8884;8887,9;8881,7;8887,7;15368
1606186800000;8887,6;8887,9;8883,5;8883,9;15090
1606190400000;8883,7;8888,5;8882,800000000001;8888,5;9467
1606194000000;8888,5;8889,1;8885,2;8886,4;11984
1606197600000;8886,4;8888,8;8882;8883,6;11472
1606201200000;8884,1;8887,1;8875,5;8881,2;18407
1606204800000;8880,5;8884,9;8874,6;8877;36060
1606208400000;8876,4;8896,6;8873,199999999999;8891,4;33870
1606212000000;8891,2;8907,6;8890;8892,5;32616
1606215600000;8892,4;8900,3;8889,4;8896,1;35930
1606219200000;8896,3;8909,599999999999;8891;8906,4;33213
1606222800000;8906,6;8906,7;8899,1;8904;32537
1606226400000;8904;8911,8;8896;8900,8;46267
1606230000000;8901,3;8906,599999999999;8888,199999999999;8889,5;45524
1606233600000;8889,5;8899,6;8884,2;8893,8;40425
1606237200000;8893,8;8901,599999999999;8891,9;8896,9;32922
1606240800000;8897;8897,3;8889,4;8890,8;27435
1606244400000;8890,7;8900,900000000001;8889,5;8898,900000000001;20091
1606248000000;8899,6;8900,6;8894,9;8899,4;28355
1606251600000;8899;8900,7;8895,6;8899,2;12294
1606255200000;8895,9;8901,6;8895,9;8898,1;1459
1606258800000;8898,5;8903;8898,4;8902,8;8154
1606262400000;8902,7;8905,5;8901,6;8902,900000000001;13497
1606266000000;8903;8908,4;8903;8906,6;16587
1606269600000;8906,4;8910,5;8905,5;8907,199999999999;18377
1606273200000;8907,1;8914;8904,800000000001;8911,7;14381
1606276800000;8911,6;8913,9;8910,9;8912,800000000001;10041
1606280400000;8912,6;8917,800000000001;8911,4;8913,800000000001;14039
1606284000000;8914,1;8915,800000000001;8907,5;8907,5;14711
1606287600000;8907,9;8910;8895,8;8904,199999999999;26094
1606291200000;8904,2;8928,1;8897,400000000001;8924,300000000001;46034
1606294800000;8924,4;8924,4;8912;8921;38880
1606298400000;8920,7;8935,800000000001;8917,1;8932,900000000001;32066
1606302000000;8933;8937,2;8914,1;8916,1;32841
1606305600000;8916,1;8916,4;8902,9;8910,1;36821
1606309200000;8909,9;8925,4;8908,1;8922,9;39506
1606312800000;8923,3;8927,8;8907,9;8910,5;44999
1606316400000;8910,3;8918,4;8891,3;8894,8;49279
1606320000000;8894,8;8903,3;8889,099999999999;8901;46046
1606323600000;8901;8907,7;8897,5;8903,5;37489
1606327200000;8903,6;8906;8898,1;8901,9;34206
1606330800000;8902;8907,1;8899,7;8902,4;33941
1606334400000;8902,4;8905,6;8900,3;8902,5;28642
1606338000000;8902,5;8904,8;8896,3;8896,3;10076
1606341600000;8896,4;8903,8;8896,4;8899,699999999999;3620
1606345200000;8899,9;8903,4;8899,5;8902,4;15878
1606348800000;8902,4;8905,6;8902,1;8903,699999999999;47646
1606352400000;8903,6;8904,800000000001;8901,6;8902,7;60868
1606356000000;8902,5;8905,4;8901,9;8905,1;11584
1606359600000;8905,1;8907,6;8902,9;8907,4;10369
1606363200000;8907,4;8908,1;8904,3;8905,1;9073
1606366800000;8905,1;8907,6;8902,2;8906,4;44574
1606370400000;8906,5;8912;8906,2;8909,6;14231
1606374000000;8909,7;8924,2;8909,1;8919,800000000001;19480
1606377600000;8919,7;8925,900000000001;8917,400000000001;8919;33249
1606381200000;8918,9;8919,699999999999;8904,699999999999;8907,699999999999;32097
1606384800000;8907,7;8922,1;8907,2;8917,5;30586
1606388400000;8917,4;8924,3;8912;8914,3;10960
1606392000000;8911,1;8914,5;8905;8911,2;32367
1606395600000;8911,4;8924;8908,8;8920,9;27190
1606399200000;8921;8930,3;8918,6;8926,1;25612
1606402800000;8926,2;8933,6;8920,900000000001;8927,400000000001;25455
1606406400000;8927,7;8933;8925,5;8929,7;12416
1606410000000;8915,9;8921,5;8913;8919,4;21408
1606413600000;8919,3;8924,3;8917,699999999999;8920,599999999999;19143
1606417200000;8920,5;8923,3;8918,1;8918,4;11762
1606420800000;8918,3;8920,099999999999;8915,3;8917,099999999999;12118
1606424400000;8917;8918,8;8913;8915,9;10366
1606428000000;8915,9;8919,5;8913;8913,1;4852
1606431600000;8913;8920;8913;8918,6;23286
1606435200000;8918,5;8923,6;8918,5;8921,9;11620
1606438800000;8921,9;8922,199999999999;8915,9;8916,699999999999;14807
1606442400000;8916,7;8917,800000000001;8915,300000000001;8917,5;10504
