Datetime;Open;High;Low;Close;Vol
1626778800000;9007.1;9014.4;8988.2;8995.2;35492
1626782400000;8995.3;9037.5;8994.599999999999;9034.8;33286
1626786000000;9034.9;9102.1;9034.4;9061.9;36452
1626789600000;9061.9;9070.1;9041.1;9043.6;33672
1626793200000;9043.6;9050.6;9016.800000000001;9017.1;19420
1626796800000;9016.9;9025.199999999999;9010.9;9021;19794
1626800400000;9020.9;9023.3;9012.5;9019.4;20544
1626804000000;9019.5;9019.6;8995.8;9008.3;16151
1626807600000;9008.3;9008.3;8991.099999999999;9001.8;21555
1626811200000;9001.8;9002.8;8968.4;8995.5;17259
1626814800000;8996.9;8996.9;8976.6;8987.8;240
1626818400000;8986.9;8997.8;8983.1;8992.6;1353
1626822000000;8992.6;9004.800000000001;8992.2;8999.1;4059
1626825600000;8999.1;9005.2;8988.1;8993.800000000001;26970
1626829200000;8993.7;9006.800000000001;8993.300000000001;9004.800000000001;15293
1626832800000;9004.9;9025.5;9004.699999999999;9021.5;8910
1626836400000;9021.5;9022.6;9017.9;9019.5;3883
1626840000000;9019.6;9021.7;9019.5;9021.6;3665
1626843600000;9021.9;9031.3;9019.3;9030.9;11875
1626847200000;9031;9050.1;9029.9;9039.4;29402
1626850800000;9039.5;9054.6;9016.1;9018.3;30987
1626854400000;9018.1;9029;8956.5;8960.800000000001;27250
1626858000000;8960.8;8980.9;8955.5;8963.599999999999;24907
1626861600000;8963.6;8970.9;8949.300000000001;8964.6;20883
1626865200000;8963.7;8992.1;8963.7;8987.400000000001;24023
1626868800000;8987.5;8996;8982.1;8990.1;24452
1626872400000;8990.1;8990.9;8933.1;8934.800000000001;27531
1626876000000;8935;8936.5;8896.3;8910.2;26115
1626879600000;8909.7;8909.900000000001;8883;8888.1;22716
1626883200000;8888;8899.1;8883.5;8892.1;20129
1626886800000;8892.1;8892.1;8870.2;8878.7;22887
1626890400000;8878.4;8884.1;8868.4;8869.8;12329
1626894000000;8869.7;8882;8867.400000000001;8877.800000000001;14462
1626897600000;8878;8885.8;8870.7;8879.8;26299
1626901200000;8879.8;8885;8865.3;8867.599999999999;179
1626904800000;8868.5;8880.3;8863.2;8876.8;26219
1626908400000;8876.9;8883.8;8876.6;8882.1;2206
1626912000000;8882.1;8884.2;8877.1;8883;48638
1626915600000;8883;8886.2;8878.3;8879;7910
1626919200000;8878.9;8885.1;8877.1;8885.1;3781
1626922800000;8885.1;8885.2;8877.4;8879.1;4737
1626926400000;8879.1;8879.6;8875.9;8878.800000000001;9027
1626930000000;8878.8;8885.8;8877.599999999999;8885.599999999999;8005
1626933600000;8886.4;8891.5;8880.699999999999;8887;19596
1626937200000;8887.1;8888.2;8871.6;8875.1;23142
1626940800000;8874.8;8890.099999999999;8850.9;8852.599999999999;21785
1626944400000;8852.6;8857.6;8809.4;8830.5;20773
1626948000000;8830.3;8832.4;8810.5;8816;24590
1626951600000;8816.5;8819;8772.5;8773.2;27636
1626955200000;8774.1;8834.6;8774.1;8825.800000000001;38163
1626958800000;8826.5;8846.5;8783.6;8840;43634
1626962400000;8839.7;8861.1;8823.2;8827.6;37633
1626966000000;8828.3;8885.099999999999;8826.599999999999;8868;30780
1626969600000;8868.2;8885.7;8859.400000000001;8870.800000000001;28333
1626973200000;8870.8;8875.699999999999;8864.699999999999;8864.699999999999;18060
1626976800000;8864.7;8864.7;8845;8846.7;25004
1626980400000;8846.6;8849.4;8842.2;8848.6;19593
1626984000000;8847.7;8853.800000000001;8840.2;8844.800000000001;28698
1626987600000;8844.8;8850;8836.8;8842.599999999999;518
1626991200000;8842.3;8851;8829.599999999999;8850.3;6815
1626994800000;8849.5;8851.5;8845.5;8850.5;1811
1626998400000;8850.5;8853;8835.5;8841.6;9224
1627002000000;8841.6;8845.6;8832.300000000001;8839.800000000001;19621
1627005600000;8839.8;8852.8;8837;8840.199999999999;15411
1627009200000;8840.2;8845.2;8838.7;8845.1;9979
1627012800000;8845.1;8847.800000000001;8843.2;8847.300000000001;17832
1627016400000;8847.2;8852.400000000001;8844.300000000001;8851.6;20213
1627020000000;8852;8854.6;8841.1;8848.6;19776
1627023600000;8848.8;8871.599999999999;8839.4;8854.599999999999;30747
1627027200000;8854.1;8865.800000000001;8845;8849;29631
1627030800000;8848.8;8863.9;8841.099999999999;8862.099999999999;27074
1627034400000;8862.3;8865.199999999999;8845.5;8847.099999999999;22933
1627038000000;8846.9;8860.699999999999;8842.9;8848.5;26109
1627041600000;8848.4;8850.6;8833.699999999999;8843.1;21337
1627045200000;8843.1;8878.800000000001;8842.300000000001;8873.7;27882
1627048800000;8873.8;8893.599999999999;8868.4;8887.3;30233
1627052400000;8887.3;8887.3;8851.4;8879;24240
1627056000000;8878.9;8878.9;8857.6;8862.8;20627
1627059600000;8862.8;8863.699999999999;8854.599999999999;8863.099999999999;25258
1627063200000;8863.2;8871.1;8848.5;8867;18701
1627066800000;8867.1;8872.4;8863.300000000001;8868.4;18150
1627250400000;8847.3;8867.9;8841.599999999999;8852.699999999999;12697
1627254000000;8852.9;8859.9;8848.4;8854.699999999999;22898
1627257600000;8854.6;8878.4;8849.9;8872.800000000001;30358
1627261200000;8872.8;8881.199999999999;8868.699999999999;8879.3;24032
1627264800000;8879.3;8883.4;8877;8879.4;8413
1627268400000;8879.4;8881.9;8874.199999999999;8875.4;31316
1627272000000;8875.4;8878.5;8871.5;8876.4;31061
1627275600000;8876.6;8890.5;8872.1;8887.800000000001;37025
1627279200000;8887.9;8918.3;8887.9;8918.1;26204
1627282800000;8918.2;8918.2;8886.1;8908.7;31899
1627286400000;8907.4;8943.4;8905.699999999999;8924.699999999999;34987
1627290000000;8924.8;8928.8;8870;8875.599999999999;25179
1627293600000;8875.7;8875.7;8862.7;8874.6;19295
1627297200000;8874.3;8879.199999999999;8828.699999999999;8831.199999999999;23319
1627300800000;8831.9;8875;8830.9;8870.699999999999;28353
1627304400000;8870.5;8872.9;8824.5;8826.3;34448
1627308000000;8826.3;8833.3;8806.4;8815.4;33518
1627311600000;8815.5;8828.8;8812.7;8828.1;21644
1627315200000;8828.4;8835.699999999999;8825.1;8832.9;20500
1627318800000;8833;8833.2;8820.8;8826.2;16767
1627322400000;8826.2;8831.300000000001;8824.300000000001;8831.300000000001;14840
1627326000000;8831.4;8832.1;8812.8;8813.4;21705
1627329600000;8813.4;8819.1;8788.199999999999;8818.199999999999;25031
1627333200000;8818.2;8818.6;8796.800000000001;8814.900000000001;628
1627336800000;8819.6;8826;8811.1;8815.1;13864
1627340400000;8815.1;8816.1;8812.1;8814;8333
1627344000000;8814;8815.1;8812.3;8813.3;14156
1627347600000;8813.3;8813.3;8813.3;8813.3;14515
1627351200000;8813.3;8817.9;8813.199999999999;8813.3;17418
1627354800000;8813.3;8815.199999999999;8813.3;8813.3;34338
1627358400000;8813.3;8813.4;8813.3;8813.3;7721
1627362000000;8813.3;8817.3;8813.3;8816.199999999999;8720
1627365600000;8816.2;8846.800000000001;8816.2;8846.2;20120
1627369200000;8846.2;8904;8839;8887.800000000001;28252
1627372800000;8887.7;8905.300000000001;8866.2;8884.1;22748
1627376400000;8884;8891;8861.7;8871.3;19000
1627380000000;8871.4;8877.1;8855.699999999999;8863.4;17830
1627383600000;8863.3;8866.9;8836.599999999999;8839.5;15411
1627387200000;8839.5;8850.3;8835.3;8842.5;26290
1627390800000;8842.4;8884.5;8839.1;8870.3;34507
1627394400000;8869.8;8892.099999999999;8854.4;8862.099999999999;36403
1627398000000;8862.2;8881.300000000001;8856.2;8867.2;26158
1627401600000;8866.9;8877.1;8865.4;8869.6;21588
1627405200000;8869.5;8876.3;8864.6;8871.9;13681
1627408800000;8871.9;8875.6;8858.699999999999;8874.3;14775
1627412400000;8874.5;8877.9;8869;8869.1;14784
1627416000000;8869.6;8883.2;8866.5;8877.800000000001;26364
1627419600000;8871.4;8878.199999999999;8865.8;8869.5;866
1627423200000;8868.8;8885.599999999999;8868.699999999999;8882.5;5750
1627426800000;8882.4;8883.4;8872.8;8874.199999999999;3432
1627430400000;8873.8;8878.099999999999;8870.5;8871.4;23746
1627434000000;8871.4;8871.9;8862.6;8863.5;57439
1627437600000;8863.5;8881.9;8863.4;8866.7;17195
1627441200000;8866.5;8871.5;8862.8;8870.7;13136
1627444800000;8870.7;8873.800000000001;8868.800000000001;8873.800000000001;5732
1627448400000;8873.8;8881.699999999999;8873.8;8875.4;9479
1627452000000;8875.5;8887.9;8865.6;8885.9;20262
1627455600000;8886.2;8900.2;8875.400000000001;8893.300000000001;27010
1627459200000;8893.1;8896.6;8866.1;8866.7;29902
1627462800000;8866.7;8885.300000000001;8866.7;8879.400000000001;26526
1627466400000;8879.4;8901.3;8870.3;8889.9;20856
1627470000000;8889.8;8902.5;8868.5;8872.599999999999;23734
1627473600000;8872.6;8892.7;8870.9;8878.300000000001;24984
1627477200000;8878.2;8881.800000000001;8863.300000000001;8869.1;34219
1627480800000;8869.1;8870.6;8844.800000000001;8846;36496
1627484400000;8846.2;8846.2;8832.7;8839.5;24117
1627488000000;8839.6;8841.5;8830.2;8832.7;20345
1627491600000;8832.8;8845.4;8828.699999999999;8833.3;28274
1627495200000;8833.7;8873.900000000001;8777.1;8814.7;37117
1627498800000;8812.5;8815.3;8795.4;8804.8;29614
1627502400000;8804.6;8811.2;8794.800000000001;8802;42461
1627506000000;8800.9;8806.199999999999;8796.9;8801.5;229
1627509600000;8801.5;8803.5;8797.4;8800.8;8705
1627513200000;8800.6;8801.800000000001;8792.9;8793.800000000001;2342
1627516800000;8791.4;8805.6;8788.699999999999;8793.1;16411
1627520400000;8793;8798.7;8791.7;8793.6;23818
1627524000000;8793.5;8803.3;8776.6;8791.9;20128
1627527600000;8792.1;8792.300000000001;8783.7;8785.5;14803
1627531200000;8785.6;8787.7;8783.5;8785.300000000001;8317
1627534800000;8785.3;8786.5;8764.9;8774.199999999999;16803
1627538400000;8774;8785;8767.8;8785;20074
1627542000000;8784.9;8785.199999999999;8767.699999999999;8768.1;26111
1627545600000;8768.2;8774;8741.900000000001;8743.900000000001;25676
1627549200000;8743.9;8757.3;8742.9;8749.3;20619
1627552800000;8749.3;8759.3;8742.3;8755.099999999999;22966
1627556400000;8753.6;8762.1;8746.2;8751.300000000001;20476
1627560000000;8751.2;8756.7;8739.400000000001;8744.6;29004
1627563600000;8744.6;8762.4;8738.300000000001;8754.4;29908
1627567200000;8754.4;8764;8740.3;8742.1;25951
1627570800000;8742.1;8746.1;8736.9;8738.7;16918
1627574400000;8738.8;8749.4;8738.599999999999;8739.599999999999;15475
1627578000000;8739.6;8740.7;8722.1;8725.6;22946
1627581600000;8724.9;8728.699999999999;8718.1;8723.5;15349
1627585200000;8723.4;8726.4;8718.8;8724.699999999999;24608
1627588800000;8724.7;8737;8718.6;8730;31626
1627592400000;8729.7;8731;8714.400000000001;8728.800000000001;171
1627596000000;8728.8;8730.199999999999;8722;8727.699999999999;1076
1627599600000;8727.7;8731.5;8722.800000000001;8730.1;17982
1627603200000;8730.1;8738.5;8725.9;8736.2;29457
1627606800000;8736.4;8751.4;8735.4;8746.4;28429
1627610400000;8746.5;8754;8746.3;8750.8;25876
1627614000000;8750.9;8754.9;8748.3;8753.4;31882
1627617600000;8753.5;8758.5;8750.9;8758.5;24851
1627621200000;8758.5;8779;8758;8776.4;27352
1627624800000;8776.1;8788.300000000001;8760;8778.2;29606
1627628400000;8778.7;8778.7;8749.1;8755;24330
1627632000000;8754.6;8761.800000000001;8738.5;8758;27143
1627635600000;8758;8786.4;8752.8;8786.4;24370
1627639200000;8786.1;8793.1;8760.5;8771;24996
1627642800000;8771;8781.7;8762.4;8775.6;24108
1627646400000;8775.8;8790.9;8773.9;8787.4;30455
1627650000000;8787.4;8804.199999999999;8782.4;8792.6;33520
1627653600000;8793.1;8838.1;8786.6;8829.300000000001;34646
1627657200000;8828.9;8836.6;8815.9;8822.5;24962
1627660800000;8822.6;8827;8816.800000000001;8822.7;30626
1627664400000;8822.5;8830.7;8820.6;8825.9;28119
1627668000000;8826;8839.8;8825;8833.3;27902
1627671600000;8833.4;8836.699999999999;8829.9;8831.6;30981
1627851600000;8832.7;8833.5;8820.800000000001;8825.300000000001;190
1627855200000;8824.5;8835;8813.5;8824.2;9785
1627858800000;8823.1;8829.1;8818.4;8825.4;22748
1627862400000;8825.4;8830.5;8817.5;8820;18298
1627866000000;8820;8835.7;8819.3;8832.5;18097
1627869600000;8832.5;8841.2;8826.3;8826.3;16124
1627873200000;8827.1;8829.9;8825.800000000001;8826.300000000001;32266
1627876800000;8826.3;8826.3;8822.599999999999;8823.8;20335
1627880400000;8823.7;8829.2;8819.800000000001;8821.7;52288
1627884000000;8821.9;8828.699999999999;8806.1;8812.6;22251
1627887600000;8812;8814.4;8798;8802;28221
1627891200000;8801.2;8825;8792.5;8817.1;22685
1627894800000;8817.1;8820.6;8793;8793.1;23521
1627898400000;8793.5;8808;8791.4;8793.6;21372
1627902000000;8793.6;8800.1;8775.7;8782.2;22547
1627905600000;8782.3;8795.5;8776.199999999999;8790.199999999999;28320
1627909200000;8790.1;8793;8773.7;8784.2;33586
1627912800000;8779.9;8804.9;8779.9;8798.5;38852
1627916400000;8798.5;8815.1;8791.3;8814.2;26423
1627920000000;8814.3;8830.199999999999;8814.199999999999;8822.199999999999;41763
1627923600000;8821.9;8831.3;8821.6;8827.199999999999;26262
1627927200000;8827.1;8829.1;8823.6;8824.7;20107
1627930800000;8824.5;8839.8;8823.4;8833.8;26702
1627934400000;8833.8;8836.099999999999;8807.9;8823.4;32839
1627938000000;8823.8;8823.8;8781.199999999999;8781.5;43
1627941600000;8791.6;8821.2;8789;8820.4;24115
1627945200000;8819.3;8830.199999999999;8818.5;8827.199999999999;5078
1627948800000;8827.2;8830;8810.900000000001;8818.1;20299
1627952400000;8818.1;8827.1;8812;8821.1;22474
1627956000000;8821;8830.2;8820.7;8828.7;20473
1627959600000;8828.7;8831.2;8822;8825.1;11533
1627963200000;8825.1;8826.2;8817.6;8819.800000000001;9243
1627966800000;8819.8;8821.5;8815.4;8817.9;12268
1627970400000;8817.9;8817.9;8803.8;8810.1;21567
1627974000000;8810.1;8810.1;8784.1;8792.6;24670
1627977600000;8792.7;8793.900000000001;8765.7;8773.400000000001;22517
1627981200000;8773.4;8784.3;8767;8769.699999999999;16492
1627984800000;8769.6;8772.300000000001;8760.7;8764.7;16862
1627988400000;8764.9;8774.199999999999;8754.199999999999;8757.199999999999;20209
1627992000000;8757.3;8797.3;8757.3;8788.5;29488
1627995600000;8788.4;8844.6;8788.3;8836.5;38011
1627999200000;8836.4;8837.3;8807.3;8833;38445
1628002800000;8832.9;8832.9;8801.5;8812.199999999999;24727
1628006400000;8812.2;8814.5;8801.400000000001;8807.900000000001;26623
1628010000000;8807.3;8815.9;8806;8811.4;18190
1628013600000;8810.9;8815.3;8803.3;8809;21659
1628017200000;8808.7;8808.7;8802.400000000001;8804.7;27223
1628020800000;8804.7;8815;8795;8807.2;23835
1628024400000;8795.2;8813.400000000001;8785.900000000001;8811.6;176
1628028000000;8811.6;8815.2;8807;8809.6;1135
1628031600000;8809.6;8813.9;8808.4;8813.4;35964
1628035200000;8813.5;8824;8812.8;8822.6;35948
1628038800000;8822.5;8822.7;8813.1;8814.4;15892
1628042400000;8814.4;8818.699999999999;8807.699999999999;8809.6;17437
1628046000000;8809.7;8810.400000000001;8803.7;8807.7;10775
1628049600000;8807.8;8813;8806.5;8810.099999999999;8470
1628053200000;8809.8;8812.8;8802.5;8807.599999999999;11100
1628056800000;8807.5;8810.4;8784.2;8784.5;16161
1628060400000;8784.5;8787.3;8770.3;8777.6;26285
1628064000000;8777.6;8821;8776.9;8815.7;29164
1628067600000;8815.6;8819.2;8794.800000000001;8799.2;21850
1628071200000;8799.4;8808;8795.5;8797.4;18244
1628074800000;8797.6;8816.6;8797.6;8810.5;24423
1628078400000;8811.4;8819.5;8790.8;8793.1;31849
1628082000000;8793.3;8798.699999999999;8771;8778.599999999999;30766
1628085600000;8778.9;8847.9;8774.6;8832.1;42094
1628089200000;8832.3;8848.199999999999;8828.099999999999;8834;27048
1628092800000;8834;8841.8;8830.1;8840.3;30741
1628096400000;8840.3;8840.8;8827.8;8834.099999999999;16661
1628100000000;8834;8843.5;8828.1;8836.7;17777
1628103600000;8836.5;8847.9;8835.6;8843.1;21229
1628107200000;8843.1;8845.4;8832.9;8838.1;16613
1628110800000;8838.1;8838.1;8824;8831.9;167
1628114400000;8831.9;8842.5;8830.5;8842.5;8767
1628118000000;8842.3;8843.699999999999;8839;8841.199999999999;3157
1628121600000;8841.2;8842.400000000001;8832.6;8840.6;12930
1628125200000;8840.7;8842.2;8835.2;8838.900000000001;14014
1628128800000;8838.9;8843.5;8837.6;8838.3;8730
1628132400000;8838.3;8839.599999999999;8834.4;8834.8;8627
1628136000000;8834.8;8837.599999999999;8832.599999999999;8836.599999999999;8146
1628139600000;8836.6;8836.6;8829.9;8831.7;21596
1628143200000;8830.9;8849.6;8830.9;8848.8;25641
1628146800000;8848.7;8848.900000000001;8820.5;8829.1;34523
1628150400000;8829.1;8848.800000000001;8829;8830.300000000001;34966
1628154000000;8830.3;8832.5;8808.199999999999;8820.699999999999;34446
1628157600000;8820.5;8827;8819.1;8819.4;23311
1628161200000;8819.4;8827.199999999999;8802;8804.1;30292
1628164800000;8804.4;8823.4;8802.4;8819.9;33339
1628168400000;8819.9;8831.699999999999;8805.8;8810.8;42434
1628172000000;8810.8;8818.699999999999;8797.8;8806.5;38413
1628175600000;8806.5;8812;8799.9;8810.8;25400
1628179200000;8810.6;8817.4;8810.1;8811.300000000001;20798
1628182800000;8811.4;8816.9;8807.699999999999;8808.1;14763
1628186400000;8808.1;8809.5;8797.7;8805.9;9716
1628190000000;8806.2;8810.2;8802;8806.1;10662
1628193600000;8806;8821.1;8804.6;8811.7;25326
1628197200000;8811.7;8813.800000000001;8798.5;8809.400000000001;191
1628200800000;8809.4;8812;8802.699999999999;8808.5;32384
1628204400000;8808.1;8809.5;8806.7;8809.2;554
1628208000000;8807.6;8819;8805.9;8818.5;11229
1628211600000;8818.5;8826.4;8817.1;8823.1;32607
1628215200000;8823.1;8827.9;8822.4;8826.1;27379
1628218800000;8826.1;8832.1;8817.1;8825.2;25526
1628222400000;8825.4;8831.1;8824;8826.1;86575
1628226000000;8826.7;8828.7;8823.400000000001;8824.1;22872
1628229600000;8824.2;8831.800000000001;8816.400000000001;8819.2;29883
1628233200000;8819.2;8837;8818.2;8830.5;29789
1628236800000;8830.4;8837.6;8826.5;8836.9;20956
1628240400000;8837;8839.9;8820.6;8830.1;28694
1628244000000;8830.2;8836.2;8825;8829.900000000001;23895
1628247600000;8829.9;8833.1;8818.3;8821.3;19577
1628251200000;8821.2;8852.900000000001;8818.2;8841.6;36820
1628254800000;8842.3;8858.699999999999;8823.9;8853.699999999999;40878
1628258400000;8853.6;8884.300000000001;8846.6;8878.6;40388
1628262000000;8879;8890.2;8874.1;8880.5;31939
1628265600000;8880.5;8888.6;8879.5;8885.4;21878
1628269200000;8885.2;8886.1;8880.2;8882.1;22863
1628272800000;8882.2;8884.7;8874.5;8883;24655
1628276400000;8882.8;8884.099999999999;8873.9;8882.099999999999;25746
1628456400000;8881.3;8884;8868.9;8870.599999999999;191
1628460000000;8875.9;8903.8;8867.699999999999;8901.4;25542
1628463600000;8901.3;8927.599999999999;8901.3;8921.5;27844
1628467200000;8922;8927;8919.1;8919.4;18053
1628470800000;8919.5;8919.5;8907.8;8913.3;25995
1628474400000;8913.3;8914.599999999999;8902.699999999999;8904;54993
1628478000000;8904;8904.8;8900.8;8903;19955
1628481600000;8903;8904.4;8898.6;8899.2;23904
1628485200000;8899.2;8903.1;8897.2;8897.2;11469
1628488800000;8896.6;8905.300000000001;8891.5;8902.800000000001;19900
1628492400000;8902.8;8904.4;8885.4;8904.3;22641
1628496000000;8904.5;8919.9;8903.2;8912.2;22878
1628499600000;8912.2;8917.800000000001;8906;8906.900000000001;23704
1628503200000;8907;8926;8905.5;8921.9;26288
1628506800000;8921.9;8922.3;8901.8;8902.9;21521
1628510400000;8903.9;8919.6;8901.5;8914.3;22471
1628514000000;8914.3;8918.8;8902.4;8910.3;35244
1628517600000;8910.2;8953.1;8907.900000000001;8950;29867
1628521200000;8950;8956.8;8927.6;8936.5;25896
1628524800000;8936.5;8943.1;8933.4;8939.9;27714
1628528400000;8939.7;8944.300000000001;8936;8938.1;28895
1628532000000;8937.9;8938.8;8925;8936.6;20576
1628535600000;8936.5;8946;8932.6;8942.4;17775
1628539200000;8942.4;8942.4;8933.199999999999;8934.6;20236
1628542800000;8935.4;8943.199999999999;8928.699999999999;8941.1;464
1628546400000;8943;8950.1;8940.4;8946.4;6583
1628550000000;8946.6;8947.4;8943.5;8945.300000000001;8309
1628553600000;8947;8952.6;8938.3;8939.6;5328
1628557200000;8939.6;8951.4;8934.300000000001;8950.1;29234
1628560800000;8950.1;8951.4;8943.300000000001;8945;32043
1628564400000;8945;8946.7;8941.9;8943.9;5543
1628568000000;8943.9;8947.3;8943.5;8944.6;33497
1628571600000;8944.6;8946.7;8930.7;8931.800000000001;37835
1628575200000;8931.7;8944.7;8929;8934;21403
1628578800000;8933.8;8943.099999999999;8929;8935.099999999999;27151
1628582400000;8935.2;8938;8921.400000000001;8930.300000000001;21235
1628586000000;8930.3;8947.099999999999;8926.099999999999;8937.3;29653
1628589600000;8937.4;8946.9;8929.9;8932.8;26034
1628593200000;8932.8;8937.699999999999;8922.599999999999;8923.9;27258
1628596800000;8924;8940.4;8923.9;8933.3;22707
1628600400000;8933.3;8952.3;8922.199999999999;8940.3;29225
