Datetime;Open;High;Low;Close;Vol
1608778800000;17405,1;17414,3;17392,3;17403,6;29061
1608782400000;17403,5;17409,8;17395,8;17406,9;20069
1608786000000;17406,9;17419,100000000002;17405,100000000002;17416,300000000003;12987
1608789600000;17416,1;17423,6;17402,1;17417;14165
1608793200000;17414,6;17441,199999999997;17401,6;17426,1;25818
1608796800000;17426;17475,3;17412,7;17465;30141
1608800400000;17465;17474,4;17438,1;17454,7;28608
1608804000000;17454,4;17480,2;17448,600000000002;17466,9;26252
1608807600000;17467;17479,3;17436,3;17439,4;23663
1608811200000;17439,4;17451,100000000002;17404,7;17440,9;26384
1608814800000;17440,9;17455,2;17426,800000000003;17445,7;30013
1608818400000;17444,3;17462,6;17415,1;17419,7;37425
1608822000000;17420,3;17420,7;17362,5;17383,3;28760
1608825600000;17383,3;17388,6;17361,5;17376,1;23193
1608829200000;17376,1;17381,699999999997;17341,199999999997;17344,199999999997;16736
1609106400000;17414,9;17430,800000000003;17408,800000000003;17415,9;225
1609110000000;17412,7;17422,9;17389,9;17420,5;12298
1609113600000;17420,7;17421,9;17387,4;17389,4;26573
1609117200000;17389,4;17405;17387,5;17399,7;26632
1609120800000;17399,8;17420,7;17399,5;17415,1;23395
1609124400000;17415,2;17434,8;17414,9;17433,100000000002;16072
1609128000000;17433,1;17433,1;17412,699999999997;17418,3;16753
1609131600000;17418,3;17425,399999999998;17416,7;17425,2;16018
1609135200000;17425,4;17427,2;17400,4;17406,5;20579
1609138800000;17405,6;17410,3;17393,3;17401,5;21916
1609142400000;17401,2;17409,2;17368,9;17373,3;33880
1609146000000;17373,1;17376,8;17358,1;17368,8;31587
1609149600000;17368,1;17371,399999999998;17341,5;17356,6;7123
1609153200000;17322,3;17330,5;17304,6;17329,7;30181
1609156800000;17329,1;17338,1;17309,1;17338,1;25297
1609160400000;17338,1;17354,399999999998;17319;17334;35814
1609164000000;17334,6;17355,3;17322,5;17342,6;32531
1609167600000;17342,2;17354,100000000002;17279,8;17304,100000000002;34515
1609171200000;17305,2;17320,600000000002;17291,8;17305,4;26841
1609174800000;17305,4;17310,300000000003;17290;17301,7;29433
1609178400000;17302;17312,6;17284,3;17296,7;27104
1609182000000;17296,1;17300,6;17264,8;17264,8;27198
1609185600000;17264,2;17285,4;17255,100000000002;17258,7;25942
1609189200000;17258,6;17287,6;17258,1;17279,3;11214
1609192800000;17275,7;17293,100000000002;17266,9;17274,5;8036
1609196400000;17275,5;17292,7;17268,2;17289,5;14355
1609200000000;17289,6;17302,5;17281;17295,399999999998;20502
1609203600000;17295,5;17305;17292,5;17297,4;17599
1609207200000;17297,3;17299,6;17282,5;17297,8;21782
1609210800000;17297,5;17307,5;17292,7;17303,1;20862
1609214400000;17302,9;17307,7;17299,7;17301,300000000003;13908
1609218000000;17301,3;17302,2;17289;17291,8;18819
1609221600000;17292,7;17294,4;17273,3;17281,600000000002;18330
1609225200000;17281,8;17316,3;17279,899999999998;17313;24929
1609228800000;17312,6;17326,8;17306,199999999997;17314,3;27611
1609232400000;17314;17321,8;17262,8;17263,2;24476
1609236000000;17264,1;17284,399999999998;17263,1;17276,199999999997;28087
1609239600000;17276,3;17308;17272,5;17298,899999999998;28820
1609243200000;17298,6;17308,199999999997;17270,3;17284,1;28057
1609246800000;17284,2;17290,9;17261,7;17279,3;28363
1609250400000;17279,3;17292,5;17255,8;17279,7;31267
1609254000000;17280,4;17292,800000000003;17262,5;17272,4;35844
1609257600000;17271,7;17303,100000000002;17263,600000000002;17284,5;33848
1609261200000;17284,6;17287,399999999998;17264;17286,1;33836
1609264800000;17285,9;17290,800000000003;17272,300000000003;17283,300000000003;31990
1609268400000;17283,6;17293;17273,199999999997;17291,3;28890
1609272000000;17291;17301,8;17287,6;17294,4;28778
1609275600000;17293,9;17309,600000000002;17292,9;17303,600000000002;12491
1609279200000;17303;17306,1;17284,5;17303,2;749
1609282800000;17303,6;17308,8;17294,3;17301,899999999998;15026
1609286400000;17301,8;17308,3;17290,899999999998;17303,399999999998;23925
1609290000000;17303,2;17330,5;17301,7;17327,9;33509
1609293600000;17328;17329,6;17312,1;17326,3;25083
1609297200000;17326,4;17328,800000000003;17318,2;17320,2;21987
1609300800000;17320,2;17321,7;17310,5;17315,100000000002;15930
1609304400000;17315,2;17329,4;17313,3;17321,7;29089
1609308000000;17322,4;17323,100000000002;17307,2;17312,9;28582
1609311600000;17312,5;17325;17306,8;17311,2;25811
1609315200000;17313,2;17350,600000000002;17311,4;17343,100000000002;35924
1609318800000;17343;17380,3;17342,8;17376,5;33113
1609322400000;17376,5;17391,6;17367;17386,8;29483
1609326000000;17387,1;17389,699999999997;17365,6;17381,699999999997;28146
1609329600000;17381,6;17387,5;17359,3;17373,3;28129
1609333200000;17374,5;17399,8;17362,1;17393,4;30834
1609336800000;17393,2;17405,2;17360,100000000002;17370,600000000002;34111
1609340400000;17372,6;17380;17337,699999999997;17355,699999999997;33702
1609344000000;17355,9;17361,600000000002;17327,5;17358,300000000003;29046
1609347600000;17358,3;17368,3;17352,3;17355,2;20944
1609351200000;17355;17375,8;17354,8;17373,3;17923
1609354800000;17373,3;17382,3;17364,7;17371;17529
1609358400000;17371;17388,1;17368,4;17377,5;19176
1609362000000;17375,6;17375,699999999997;17360;17370,3;6408
1609365600000;17359,2;17374,2;17359,2;17363,4;880
1609369200000;17363;17377;17360,2;17375,5;9206
1609372800000;17375,1;17392,3;17374,199999999997;17387,399999999998;18563
1609376400000;17386,5;17390,7;17376,4;17379,7;20671
1609380000000;17379,5;17384,2;17347,1;17357,5;20811
1609383600000;17357;17363,1;17351,3;17355,5;25232
1609387200000;17355,5;17357;17349;17351;18197
1609390800000;17350,4;17364;17350,2;17357,100000000002;15973
1609394400000;17357,1;17368,8;17357,1;17360,6;20708
1609398000000;17359,5;17407,6;17356,6;17406,2;27560
1609401600000;17406,5;17410,8;17387,4;17410,6;36891
1609405200000;17410,7;17421,9;17407,3;17410,9;33217
1609408800000;17411,2;17436,8;17401,100000000002;17418,5;28234
1609412400000;17418;17418;17367,6;17374,8;27029
1609416000000;17374,9;17420,300000000003;17374,5;17416,9;27366
1609419600000;17416,8;17417,399999999998;17352,8;17382,3;32358
1609423200000;17382,3;17382,7;17348,5;17377;35264
1609426800000;17378,6;17416,899999999998;17351,399999999998;17410;41788
1609430400000;17410,2;17427,8;17376,2;17424,4;31497
1609434000000;17424,2;17443,5;17419,2;17426,100000000002;23544
1609437600000;17425,5;17428,6;17414,1;17423,4;15068
1609441200000;17423,2;17433,100000000002;17395,8;17402,8;16633
1609444800000;17402,5;17411,4;17388,1;17392,7;12538
1609711200000;17359,2;17396,100000000002;17356,7;17390,9;1321
1609714800000;17390,4;17408,9;17375,100000000002;17404,600000000002;16584
1609718400000;17404,7;17409,600000000002;17390,5;17407;25732
1609722000000;17406,6;17406,8;17383,899999999998;17384,6;32264
1609725600000;17384,4;17393,600000000002;17383,7;17388,9;25619
1609729200000;17389,1;17391,199999999997;17383,199999999997;17389,3;20463
1609732800000;17389,4;17392,4;17371,2;17378,7;15541
1609736400000;17378,3;17386,8;17370,1;17385,1;20560
1609740000000;17385;17385,7;17373,9;17379,1;24627
1609743600000;17378,8;17391,3;17368,399999999998;17374;27367
1609747200000;17374,1;17383,6;17358,5;17365,8;32422
1609750800000;17366,1;17371,5;17318,3;17328,1;32340
1609754400000;17328,2;17360,100000000002;17322,4;17357,9;27953
1609758000000;17357,9;17363,7;17335,100000000002;17342;25077
1609761600000;17342;17350,9;17317,5;17335,9;26163
1609765200000;17335,2;17339,9;17300,2;17302,7;29290
1609768800000;17302,4;17316,800000000003;17280,600000000002;17290,800000000003;29480
1609772400000;17288,2;17309;17244,5;17292,100000000002;31589
1609776000000;17291,7;17329,2;17291,4;17319,3;31521
1609779600000;17319,3;17343;17311,1;17338;38166
1609783200000;17337,9;17341,7;17308,2;17320,100000000002;27260
1609786800000;17319,5;17329,6;17308,9;17326,5;26810
1609790400000;17326,3;17340,2;17315,6;17337,899999999998;29729
1609794000000;17338,1;17361,8;17328,5;17334,899999999998;11764
1609797600000;17336;17355,7;17336;17349,2;1817
1609801200000;17348,9;17358,100000000002;17339,5;17343,4;19162
1609804800000;17343,3;17351,5;17336,7;17341,2;20951
1609808400000;17340,9;17344,100000000002;17327,600000000002;17328,4;24558
1609812000000;17328,4;17332,100000000002;17321,4;17321,600000000002;20678
1609815600000;17321,5;17327,9;17313,4;17327,5;20560
1609819200000;17327,4;17335,800000000003;17322,300000000003;17332,5;21969
1609822800000;17332,6;17343,699999999997;17327,899999999998;17337,199999999997;22258
1609826400000;17337,9;17344,300000000003;17329,100000000002;17338,300000000003;22313
1609830000000;17338,3;17343,2;17312,6;17320,899999999998;22147
1609833600000;17320,6;17327,6;17282;17285,6;26584
1609837200000;17286,1;17309;17283,1;17287,1;24028
1609840800000;17287,1;17312,199999999997;17281,899999999998;17305,6;23762
1609844400000;17305,7;17325;17300,5;17307,600000000002;24094
1609848000000;17305,8;17321;17296,6;17320;24640
1609851600000;17320;17336,9;17298,8;17328,1;26796
1609855200000;17327,9;17334,9;17304,300000000003;17329,100000000002;28151
1609858800000;17325,7;17330,100000000002;17293;17315,2;27617
1609862400000;17314,6;17342,399999999998;17293,8;17293,8;26754
1609866000000;17293,8;17303,6;17275,3;17283,5;30671
1609869600000;17281,9;17282,100000000002;17246,9;17259,300000000003;19343
1609873200000;17259,2;17265,5;17248,600000000002;17263;20540
1609876800000;17262,9;17274;17260,800000000003;17269,800000000003;16994
1609880400000;17269,7;17272,3;17255,8;17259,9;8897
1609884000000;17259,1;17260,6;17251,899999999998;17259,6;1357
1609887600000;17258,9;17273,7;17253,800000000003;17272,100000000002;13867
1609891200000;17272;17281,3;17266,1;17273,8;26413
1609894800000;17273,1;17274,8;17247,899999999998;17248,199999999997;26333
1609898400000;17248,1;17258,5;17244,5;17256,8;25578
1609902000000;17256,6;17260,1;17244,8;17247,699999999997;24548
1609905600000;17247,9;17254,800000000003;17241,9;17243,100000000002;23977
1609909200000;17243,2;17250,2;17237,4;17244,9;22717
1609912800000;17244,2;17259,7;17236,100000000002;17258;21098
1609916400000;17258,2;17286,4;17257,5;17280,4;26896
1609920000000;17280;17289,6;17257,1;17262,5;25470
1609923600000;17262,1;17275,8;17255,199999999997;17262,3;25014
1609927200000;17261,8;17279,399999999998;17254,8;17254,899999999998;26174
1609930800000;17254,6;17311;17245,1;17300,8;27349
1609934400000;17300,2;17302,7;17270,8;17275,2;22524
1609938000000;17270,7;17276,5;17231,8;17232;30410
1609941600000;17230,6;17242,3;17210;17225,399999999998;35630
1609945200000;17223,7;17236,8;17194,100000000002;17201,8;30979
1609948800000;17202,8;17251,8;17200,7;17240,399999999998;28798
1609952400000;17240,2;17249,8;17228;17244,2;32226
1609956000000;17243,9;17257,5;17239,5;17254,100000000002;30780
1609959600000;17253,7;17270,9;17247,3;17260,5;33262
1609963200000;17260,7;17275,3;17238,4;17241,9;37830
1609966800000;17241,7;17254,8;17238,5;17245,8;15815
1609970400000;17245,6;17265,5;17232,699999999997;17246,5;1433
1609974000000;17247,8;17258,6;17237,899999999998;17252,6;29490
1609977600000;17252,5;17270,4;17251,4;17254,8;22673
1609981200000;17254,7;17270,7;17252,600000000002;17261,3;23076
1609984800000;17261,5;17263,8;17202,6;17221,7;25561
1609988400000;17221,3;17236,8;17218,899999999998;17236;18640
1609992000000;17236,1;17246,199999999997;17233;17234,1;17373
1609995600000;17233,8;17235,1;17222,8;17223,6;21312
1609999200000;17224,2;17232,3;17219;17224,4;21727
1610002800000;17224,1;17231,699999999997;17196,6;17216,6;22056
1610006400000;17216,5;17281,4;17216,5;17266,2;27387
1610010000000;17266,1;17275,399999999998;17256,8;17272,199999999997;27645
1610013600000;17272,3;17285,899999999998;17260,899999999998;17273,899999999998;26948
1610017200000;17273,6;17296,699999999997;17253,6;17256,6;26692
1610020800000;17257;17301,8;17246,1;17298,8;25055
1610024400000;17298,5;17300,2;17275,2;17281,3;24616
1610028000000;17281,3;17292;17246,5;17247,1;31095
1610031600000;17247,6;17265,899999999998;17223,199999999997;17236,3;32554
1610035200000;17235,1;17250,6;17223,199999999997;17234,899999999998;25409
1610038800000;17234,5;17242,1;17222,4;17224,5;26553
1610042400000;17224,4;17238;17202,9;17210,100000000002;27454
1610046000000;17210,3;17217,399999999998;17203,899999999998;17214,8;20144
1610049600000;17215,1;17217,5;17186,6;17195,1;20037
1610053200000;17195;17210,1;17189,8;17208,7;13926
1610056800000;17204,4;17208,4;17200,7;17204,600000000002;592
1610060400000;17204,7;17210,4;17196,5;17210,3;14051
1610064000000;17210,4;17211,9;17197,300000000003;17201,600000000002;21351
1610067600000;17201,7;17205,600000000002;17190,4;17196,9;24449
1610071200000;17197;17202,4;17189,9;17202,1;22685
1610074800000;17202,3;17205,8;17193,5;17195,899999999998;19175
1610078400000;17196,2;17196,2;17187,3;17189,9;19195
1610082000000;17189,9;17203,600000000002;17188,800000000003;17192,7;19765
1610085600000;17192,6;17211,8;17189,6;17208,1;19310
1610089200000;17208,1;17239,3;17207;17228,5;24254
1610092800000;17229,4;17241,5;17219,9;17238,300000000003;28214
1610096400000;17238,2;17247,5;17228,100000000002;17239,2;24111
1610100000000;17239,4;17247,5;17220,800000000003;17221,100000000002;21084
1610103600000;17221;17241;17221;17235,7;21470
1610107200000;17235,7;17262,5;17227,100000000002;17262,3;21340
1610110800000;17262,3;17270,3;17239,5;17265,2;29188
1610114400000;17265,4;17267;17244;17253,9;33267
1610118000000;17253,1;17255,899999999998;17229,3;17241,1;34705
1610121600000;17242,7;17263;17241,100000000002;17246,5;34541
1610125200000;17246,6;17266,1;17244,5;17255,199999999997;34895
1610128800000;17254,4;17265,4;17247,9;17256,7;35925
1610132400000;17255,6;17258,199999999997;17237,699999999997;17237,8;36909
1610136000000;17237,8;17239,3;17218,1;17222,2;28924
1610316000000;17232,8;17232,8;17211,399999999998;17211,399999999998;52
1610319600000;17201,6;17217,699999999997;17196,199999999997;17203,8;21995
1610323200000;17203,9;17219,9;17199,4;17214,5;18867
1610326800000;17214,1;17219;17203,1;17216,6;28956
1610330400000;17216,4;17223,5;17207,4;17219,300000000003;27514
1610334000000;17218,6;17222,1;17215,5;17218,6;21302
1610337600000;17218,6;17226;17218;17221,8;21970
1610341200000;17221,7;17225,600000000002;17215,100000000002;17221,2;22575
1610344800000;17221,4;17230,800000000003;17215,7;17228,600000000002;22995
1610348400000;17228,8;17231,6;17204,8;17210,2;13519
1610352000000;17209,8;17227,899999999998;17202,3;17223,899999999998;34258
1610355600000;17224,1;17227,5;17213,199999999997;17224,399999999998;30906
1610359200000;17224,5;17243,9;17216,3;17229,6;26841
1610362800000;17230,4;17245,300000000003;17221,800000000003;17222,9;27290
1610366400000;17222,7;17233,8;17210,2;17221,3;32768
1610370000000;17220,8;17280,2;17220,8;17278,8;29755
1610373600000;17278,7;17294,2;17247,7;17248,8;36528
1610377200000;17248,8;17277,5;17247,5;17265,399999999998;35036
1610380800000;17265,2;17272,600000000002;17233,100000000002;17264,4;26464
1610384400000;17264,3;17276,5;17261,7;17267,2;21743
1610388000000;17267,6;17277,5;17263,399999999998;17273,8;15200
1610391600000;17273,8;17289,8;17270,5;17279,8;18287
1610395200000;17279;17282,7;17268,3;17273,3;17245
1610398800000;17273,8;17279,399999999998;17265,3;17274,3;7620
1610402400000;17274,7;17276,4;17249,5;17267,7;1319
1610406000000;17268,3;17274,8;17257,6;17271,8;18438
1610409600000;17271,8;17278,5;17264,8;17273,3;22798
1610413200000;17273,4;17286,600000000002;17271,4;17282,100000000002;26727
1610416800000;17282,2;17290,8;17277,600000000002;17288,9;20399
1610420400000;17288,9;17290,2;17281,100000000002;17282,4;18453
1610424000000;17282,5;17288,5;17279,9;17287;17149
1610427600000;17287,1;17287,6;17276;17285,699999999997;20349
1610431200000;17285,5;17292,4;17280,7;17284,8;22492
1610434800000;17284,3;17285,3;17266,8;17270,7;30475
1610438400000;17270,8;17281,5;17265,399999999998;17281,399999999998;33002
1610442000000;17281,1;17328,5;17269,6;17327,5;36559
1610445600000;17327,4;17336,4;17311,5;17312,7;33551
1610449200000;17312,1;17345,699999999997;17309,3;17338,1;30021
1610452800000;17337,8;17338,5;17316,8;17326,2;28294
1610456400000;17327,1;17353,699999999997;17326,699999999997;17344,5;29968
1610460000000;17343,9;17374;17340;17374;33159
1610463600000;17373;17397,2;17355,3;17384,6;34023
1610467200000;17383,1;17388,3;17364,699999999997;17377,3;26803
1610470800000;17377,2;17389,2;17359,100000000002;17361,4;31714
1610474400000;17361,2;17373,5;17354,9;17367,600000000002;31543
1610478000000;17367,5;17385,2;17357,8;17381,5;30587
1610481600000;17382,1;17385;17363,6;17371,6;26509
1610485200000;17371,3;17381,7;17365,3;17365,6;13111
1610488800000;17365,7;17369,2;17360;17367,3;904
1610492400000;17367,9;17373,100000000002;17363;17363,600000000002;7682
1610496000000;17363,3;17381,1;17363,3;17379,5;14449
1610499600000;17379,6;17388,3;17377,6;17380;25666
1610503200000;17379,8;17388,8;17378,899999999998;17387,3;23325
1610506800000;17387,8;17396,5;17386,899999999998;17393,7;21131
1610510400000;17393,6;17399,3;17390;17393,699999999997;19675
1610514000000;17393,7;17398,600000000002;17391,9;17393,100000000002;17856
1610517600000;17393,2;17394,7;17384,600000000002;17388,7;15528
1610521200000;17388,5;17413,6;17385,3;17405,7;24477
1610524800000;17405,7;17420;17390,600000000002;17420;36005
1610528400000;17419,8;17432,399999999998;17411,1;17424,8;31761
1610532000000;17424,7;17431,9;17405,4;17408,2;32487
1610535600000;17408,3;17409,8;17391,1;17398,8;27070
1610539200000;17398,6;17410,899999999998;17394,8;17400,899999999998;28527
1610542800000;17400,9;17413,5;17385,5;17406,4;31823
1610546400000;17406,3;17406,899999999998;17381,1;17386,899999999998;34148
1610550000000;17387,1;17389,5;17337,399999999998;17342,6;32623
1610553600000;17342,5;17353,3;17319,8;17321,6;29227
1610557200000;17321,6;17323,5;17303,3;17308,6;33130
1610560800000;17308,6;17319,5;17290,6;17294,699999999997;27699
1610564400000;17294,6;17307,899999999998;17283,5;17304,899999999998;26459
1610568000000;17304,8;17318,5;17304;17307,6;26030
1610571600000;17307,7;17324,7;17302,9;17313,7;16035
1610575200000;17318,3;17329,1;17308,8;17324,2;2195
