Datetime;Open;High;Low;Close;Vol
1618473600000;8452,2;8461,400000000001;8451,5;8455,400000000001;16030
1618477200000;8455,3;8457,9;8438,5;8456,599999999999;16836
1618480800000;8456,5;8473,5;8456,4;8461,9;15830
1618484400000;8462,1;8469,6;8459;8460,4;13303
1618488000000;8460,3;8467,199999999999;8452,099999999999;8464;22758
1618491600000;8464;8468,3;8443,4;8448,6;22020
1618495200000;8448,3;8458,199999999999;8439;8449;21395
1618498800000;8449,1;8459,7;8440,6;8456,7;18335
1618502400000;8456,8;8457,5;8442,8;8445,4;13213
1618506000000;8445;8459,1;8445;8446,8;12996
1618509600000;8447,2;8447,6;8439,7;8442,400000000001;8432
1618513200000;8442,5;8449,6;8441,3;8443,1;17073
1618516800000;8443,1;8444,300000000001;8438,2;8442;7292
1618520400000;8436,6;8451,2;8423,2;8427,7;31
1618524000000;8440,7;8447,6;8436,1;8445,7;11947
1618527600000;8445,6;8447,6;8441,2;8443,7;15121
1618531200000;8442,6;8455,7;8438,5;8455,4;10802
1618534800000;8455;8460,3;8452,9;8457,5;12866
1618538400000;8457,5;8463,6;8456,3;8461,5;7899
1618542000000;8461,4;8461,4;8455,699999999999;8457,199999999999;12536
1618545600000;8457,1;8457,6;8452,6;8453,4;25236
1618549200000;8453,4;8454,3;8449;8449,199999999999;9617
1618552800000;8449,2;8462;8449,2;8453,5;13667
1618556400000;8453,6;8454,800000000001;8415,300000000001;8416,9;20112
1618560000000;8416,9;8436,9;8416;8433,1;16280
1618563600000;8433,2;8436,1;8424,7;8427,900000000001;13571
1618567200000;8427,9;8432,4;8414,199999999999;8421,699999999999;18801
1618570800000;8421,7;8432,7;8419,2;8431,900000000001;17759
1618574400000;8431,8;8437,599999999999;8425,699999999999;8432,3;16748
1618578000000;8432,3;8443,099999999999;8430,9;8441,099999999999;15706
1618581600000;8441,1;8441,6;8423,2;8440,2;15804
1618585200000;8440,1;8445,7;8432,6;8441,1;15545
1618588800000;8441,3;8442,3;8431,9;8434,5;12685
1618592400000;8434,6;8442,9;8434,1;8440,9;5916
1618596000000;8441;8442,4;8437,1;8438,8;6306
1618599600000;8438,8;8441,199999999999;8433,4;8437,699999999999;8046
1618779600000;8444;8449,3;8441,3;8442,5;118
1618783200000;8433,1;8453,1;8432,7;8436,9;40023
1618786800000;8437;8443,1;8434,6;8443,1;19504
1618790400000;8443,1;8461;8437,5;8457,800000000001;20700
1618794000000;8457,8;8473,8;8450,099999999999;8471,8;37887
1618797600000;8471,8;8473,8;8464,099999999999;8464,8;12520
1618801200000;8464,8;8464,9;8453,8;8462,199999999999;9526
1618804800000;8462,2;8462,900000000001;8451,2;8452,800000000001;21668
1618808400000;8452,5;8458,7;8447,3;8451,9;14141
1618812000000;8451,7;8456,300000000001;8433,2;8436,800000000001;8825
1618815600000;8438,7;8438,7;8403,5;8403,7;20816
1618819200000;8404;8408,2;8377,1;8386,6;22467
1618822800000;8386,5;8392,1;8383,4;8385,1;17056
1618826400000;8385,3;8397,3;8383,199999999999;8387,3;17518
1618830000000;8387,4;8392,699999999999;8375,6;8388,5;23557
1618833600000;8388,5;8395,5;8380,3;8382,3;18237
1618837200000;8382,3;8396,199999999999;8381,599999999999;8393,199999999999;18700
1618840800000;8393,3;8413;8386,5;8404,4;23392
1618844400000;8404,5;8408,1;8395,9;8407,8;16164
1618848000000;8407,8;8409,699999999999;8401,3;8402,8;13979
1618851600000;8402,9;8407,4;8401,4;8403,9;12402
1618855200000;8403,7;8405,900000000001;8395,400000000001;8396,5;9832
1618858800000;8396,5;8405,5;8396,4;8402,5;8450
1618862400000;8402;8403;8390,4;8396;8931
1618866000000;8395,9;8397,6;8386,3;8388,4;447
1618869600000;8388;8396,8;8387,8;8392,2;42137
1618873200000;8392,2;8396,300000000001;8388,5;8390,2;32249
1618876800000;8390,6;8393,1;8387,300000000001;8391,5;5791
1618880400000;8391,4;8394,1;8385,699999999999;8391,199999999999;8680
1618884000000;8392,8;8393,4;8382,9;8384,3;9810
1618887600000;8385;8386,4;8374,7;8378;7386
1618891200000;8378;8382,3;8377,3;8380,8;6919
1618894800000;8380,5;8388;8379,6;8381,6;18684
1618898400000;8381,7;8391,900000000001;8375,800000000001;8378,7;15390
1618902000000;8378,7;8379,400000000001;8358,1;8373,900000000001;18750
1618905600000;8373,8;8382,099999999999;8373;8380,3;15417
1618909200000;8380,3;8402;8378,4;8397,599999999999;15529
1618912800000;8397,6;8408,800000000001;8397,4;8405,800000000001;15318
1618916400000;8405,7;8407,900000000001;8398,6;8404,5;14862
1618920000000;8404,4;8428,8;8401,1;8419,9;16929
1618923600000;8420,2;8421,5;8407,400000000001;8412,1;18807
1618927200000;8412,1;8424,7;8403,9;8416,300000000001;22093
1618930800000;8416,5;8440,3;8416,3;8424;18300
1618934400000;8423,6;8435,2;8421,4;8432,2;15704
1618938000000;8432,2;8440,5;8430,900000000001;8438;10558
1618941600000;8438,1;8442,1;8431,7;8440,4;8611
1618945200000;8440,4;8441,8;8426,8;8434,5;8491
1618948800000;8434,5;8437,8;8423,9;8432,1;12366
1618952400000;8431,3;8433,8;8419,699999999999;8421,099999999999;263
1618956000000;8421;8433,4;8417,8;8430,8;6671
1618959600000;8430,9;8436;8428,9;8435,1;4450
1618963200000;8435,1;8435,7;8420;8428,7;18015
1618966800000;8428,7;8437,6;8423,300000000001;8428,5;19468
1618970400000;8430,3;8438,3;8428,5;8433,4;12013
1618974000000;8433,4;8437;8429,6;8434,699999999999;7169
1618977600000;8434,7;8440,1;8434,2;8437,7;12303
1618981200000;8437,2;8439,1;8427,1;8429,300000000001;7709
1618984800000;8429,3;8443;8425,599999999999;8432,599999999999;12623
1618988400000;8432,7;8457,5;8431,5;8455,5;18226
1618992000000;8455,8;8463,9;8451,8;8462,8;13615
1618995600000;8462,3;8466,4;8450;8465,699999999999;15387
1618999200000;8465,9;8476,9;8456,4;8456,5;14676
1619002800000;8456,5;8462,6;8450,7;8452,6;14537
1619006400000;8453,1;8457,1;8447,1;8451,300000000001;14285
1619010000000;8451,4;8463,8;8444,4;8444,4;18210
1619013600000;8444,4;8450,1;8413,9;8417,6;22386
1619017200000;8417,6;8423;8409,9;8412,800000000001;15244
1619020800000;8412,8;8417,8;8409,699999999999;8417,699999999999;13836
1619024400000;8417,8;8419,599999999999;8412,3;8413,8;10503
1619028000000;8413,8;8415,099999999999;8408,199999999999;8409,699999999999;8515
1619031600000;8409,9;8410,5;8401,6;8402,699999999999;9699
1619035200000;8402,6;8411,5;8397,1;8403,1;17632
1619038800000;8400,6;8402,9;8394,5;8399,300000000001;243
1619042400000;8399;8403,2;8393;8401,4;17902
1619046000000;8401,3;8403,099999999999;8400,4;8402;7735
1619049600000;8401,4;8405,5;8400;8402,699999999999;11847
1619053200000;8402,7;8404;8396,300000000001;8398,7;7977
1619056800000;8398,4;8399,3;8395,199999999999;8396,1;9139
1619060400000;8396;8402,8;8395,8;8402,2;13407
1619064000000;8402;8406,6;8402;8402,6;19675
1619067600000;8402,7;8413;8402,2;8406,800000000001;9475
1619071200000;8407,3;8413,4;8387,099999999999;8391,5;14589
1619074800000;8391,3;8399,699999999999;8391,3;8395,9;13637
1619078400000;8396,1;8418,6;8396,1;8416;14254
1619082000000;8416,4;8417,199999999999;8401,4;8403,6;13217
1619085600000;8403,5;8403,6;8397,8;8398,9;14253
1619089200000;8398,9;8401,699999999999;8388;8399;18142
1619092800000;8399;8405,2;8385,7;8387,5;23440
1619096400000;8387,8;8417,9;8383,4;8412;30653
1619100000000;8411,5;8443,8;8408,1;8422,4;26868
1619103600000;8422,3;8437,099999999999;8421,599999999999;8434,3;17932
1619107200000;8434,4;8440,3;8427,5;8431,1;18324
1619110800000;8431;8440,3;8428,7;8437,4;19664
1619114400000;8437,4;8448,3;8435,1;8436,3;17816
1619118000000;8435,6;8437,1;8426,2;8431,5;13142
1619121600000;8431,4;8432,9;8424,5;8429,9;5863
1619125200000;8436,8;8436,8;8429,699999999999;8436,8;20
1619128800000;8426,4;8434,3;8423,4;8426,9;6132
1619132400000;8426,9;8429,699999999999;8425,699999999999;8428,8;7177
1619136000000;8429,5;8431;8423,1;8423,1;19160
1619139600000;8423,1;8429,2;8419;8419,1;21520
1619143200000;8419,1;8428,300000000001;8418,4;8420;19417
1619146800000;8420;8421,8;8415,9;8418,7;13645
1619150400000;8418,9;8423,4;8415,699999999999;8418,9;7119
1619154000000;8418,9;8421,699999999999;8415,8;8418,6;6094
1619157600000;8418,5;8426,7;8418,5;8423,7;12605
1619161200000;8423,7;8423,7;8387,6;8398,5;18374
1619164800000;8398,5;8407,3;8393,6;8406,2;15839
1619168400000;8406,3;8414,9;8400,3;8414,8;15719
1619172000000;8414,8;8422,9;8410,699999999999;8413,699999999999;14215
1619175600000;8413,7;8416,900000000001;8403,6;8407,400000000001;15926
1619179200000;8407,3;8408,5;8395,699999999999;8400,8;19433
1619182800000;8400,8;8407;8396,5;8404,9;22203
1619186400000;8405;8417,7;8396,3;8412,1;23693
1619190000000;8411,7;8411,7;8398,7;8403;17449
1619193600000;8402,9;8403,3;8393,5;8395,4;16453
1619197200000;8395,4;8395,5;8389,6;8390,199999999999;11795
1619200800000;8390,3;8391;8378,5;8381,599999999999;11572
1619204400000;8381,8;8382,599999999999;8375,5;8379,4;18745
1619384400000;8379,5;8380,9;8373,6;8373,6;1215
1619388000000;8373,3;8384;8366,599999999999;8383,099999999999;26182
1619391600000;8383;8389,3;8379,9;8388,3;11263
1619395200000;8388,4;8389,5;8376,5;8378,9;16167
1619398800000;8378,5;8379,1;8371,8;8373,2;13376
1619402400000;8373,3;8375,4;8370,599999999999;8370,8;11100
1619406000000;8370,9;8373,5;8368,199999999999;8373,5;9733
1619409600000;8373,5;8375,4;8371;8374,7;9220
1619413200000;8374,1;8375,7;8366,4;8372,5;23361
1619416800000;8372,4;8381;8365,3;8370,199999999999;13058
1619420400000;8370,6;8379;8365,300000000001;8369,1;19130
1619424000000;8369,1;8374,9;8362,7;8369,5;18054
1619427600000;8369,5;8379,3;8363,9;8377,2;15584
1619431200000;8377,3;8383,699999999999;8373,199999999999;8377,9;14137
1619434800000;8377,8;8383,3;8371,9;8376,699999999999;17195
1619438400000;8376,7;8389,7;8376,7;8384,6;19661
1619442000000;8384,6;8397,800000000001;8382,2;8394,4;21829
1619445600000;8394,2;8394,900000000001;8377,800000000001;8382,400000000001;22138
1619449200000;8382,2;8388,2;8378,800000000001;8381,5;16590
1619452800000;8381,4;8387,4;8377,8;8380;15295
1619456400000;8380;8384,1;8376,9;8379,3;11678
1619460000000;8379;8380,4;8370,6;8372,5;14842
1619463600000;8372,7;8377,400000000001;8370;8371,900000000001;10897
1619467200000;8372,1;8376,800000000001;8369,6;8373,9;13379
1619470800000;8374,3;8374,3;8365,9;8371,199999999999;298
1619474400000;8371,6;8379,2;8371,6;8378,800000000001;23076
1619478000000;8378,2;8383,6;8377,300000000001;8381,6;12602
1619481600000;8382,2;8383,900000000001;8376,400000000001;8379,300000000001;8079
1619485200000;8379,2;8386,2;8377,400000000001;8383,400000000001;13053
1619488800000;8383,4;8393,6;8381,8;8391,8;43897
1619492400000;8391,7;8392,6;8386,5;8391,2;14084
1619496000000;8391,2;8393,2;8387,2;8391;7080
1619499600000;8391;8391,6;8381,9;8383,4;12740
1619503200000;8383,8;8393,9;8380,599999999999;8392;13835
1619506800000;8392;8395,9;8380;8392,4;18287
1619510400000;8392,5;8415,9;8390,5;8415,6;18375
1619514000000;8415,6;8418,2;8405,300000000001;8406,6;16194
1619517600000;8406,3;8406,4;8383;8386,099999999999;18415
1619521200000;8385,9;8393,3;8383,5;8385,699999999999;17400
1619524800000;8385,6;8396,2;8385,6;8391,800000000001;16244
1619528400000;8391,9;8398,1;8384,199999999999;8391,6;17972
1619532000000;8392,2;8392,7;8375,5;8376,6;20389
1619535600000;8376,5;8383,2;8372;8376;16818
1619539200000;8375,9;8385,4;8374,4;8384,9;15612
1619542800000;8384,8;8387,199999999999;8374;8379,199999999999;13402
1619546400000;8379,3;8379,8;8372,9;8378;15997
1619550000000;8377,5;8379,1;8368,4;8369,7;9575
1619553600000;8369,7;8375,400000000001;8363,300000000001;8373,400000000001;9505
1619557200000;8373,8;8375,4;8359,3;8364,699999999999;579
1619560800000;8364,5;8374,7;8362,6;8369,5;26279
1619564400000;8369,5;8373,7;8367,1;8369;8352
1619568000000;8369;8381,4;8368,8;8379;18616
1619571600000;8379;8385,8;8374,8;8381,4;41084
1619575200000;8381,4;8383,199999999999;8372,9;8382,1;39405
1619578800000;8382,2;8386,2;8376,1;8380,400000000001;33444
1619582400000;8380,4;8387;8379,6;8385,8;11836
1619586000000;8385,8;8385,9;8383,3;8383,5;4356
1619589600000;8384,6;8392,6;8377,7;8389,1;13821
1619593200000;8389,1;8396;8377,800000000001;8382,800000000001;17786
1619596800000;8382,5;8383,9;8374,4;8375,6;17966
1619600400000;8375,6;8381,5;8374,300000000001;8380;17025
1619604000000;8380;8380,9;8372;8378,9;14779
1619607600000;8378,9;8383,699999999999;8373,5;8373,8;19087
1619611200000;8373,8;8381,599999999999;8372,699999999999;8376,9;18855
1619614800000;8376,7;8385,400000000001;8371,6;8372,6;21006
1619618400000;8372,6;8373,800000000001;8355,1;8365,9;45030
1619622000000;8366;8368,1;8358,1;8364,2;53161
1619625600000;8364,3;8369,099999999999;8360,199999999999;8367,5;29562
1619629200000;8367,8;8377,3;8366,4;8366,4;18619
1619632800000;8366,4;8382,699999999999;8329,8;8339,9;33646
1619636400000;8339,8;8352,3;8334,9;8334,9;27341
1619640000000;8335,1;8345,7;8329,2;8330;13802
1619643600000;8331,3;8335,199999999999;8326,9;8326,9;180
1619647200000;8326,9;8340,5;8323,4;8333,699999999999;8920
1619650800000;8333,9;8336,4;8328,9;8332;11689
1619654400000;8331,8;8333,199999999999;8327,099999999999;8327,8;6289
1619658000000;8327,8;8329,3;8314,3;8316,8;10082
1619661600000;8316,7;8329,400000000001;8316,400000000001;8324,800000000001;16713
1619665200000;8324,8;8334,699999999999;8321,8;8332,8;6539
1619668800000;8332,8;8333,4;8325,3;8327,199999999999;2833
1619672400000;8327,3;8328,099999999999;8322,199999999999;8324,699999999999;5288
1619676000000;8324,9;8345,4;8323,4;8343,9;11192
1619679600000;8345,1;8351,5;8339,6;8345,800000000001;16020
1619683200000;8347,2;8361;8343,300000000001;8347,400000000001;19056
1619686800000;8347,7;8357,2;8345,1;8352,5;19732
1619690400000;8352,5;8356,2;8348,7;8348,7;16611
1619694000000;8348,7;8349,6;8329;8334;17379
1619697600000;8333,9;8344,1;8331;8343,199999999999;21997
1619701200000;8343,8;8369,199999999999;8341,699999999999;8368;30160
1619704800000;8368;8379,8;8364,1;8365,7;25431
1619708400000;8365,7;8387,2;8360,5;8376,400000000001;19198
1619712000000;8376,4;8384,8;8374,6;8380,1;18418
1619715600000;8380;8385,9;8379,3;8380,1;13409
1619719200000;8380,1;8384,300000000001;8365,300000000001;8365,7;13362
1619722800000;8365,7;8369,800000000001;8356,2;8362,900000000001;15472
1619726400000;8362,9;8371,5;8357,8;8360,3;15709
1619730000000;8358,5;8364,2;8350,9;8355,2;282
1619733600000;8355;8369,5;8352;8365,2;34025
1619737200000;8365,2;8368,300000000001;8364,5;8365,5;5487
1619740800000;8365,5;8369,9;8357,2;8360,4;10460
1619744400000;8359,7;8371,2;8356,800000000001;8370,400000000001;15933
1619748000000;8369,7;8378,2;8369,7;8376;11086
1619751600000;8376,7;8377,900000000001;8371,6;8373,6;74615
1619755200000;8373,7;8374,5;8372,300000000001;8373,300000000001;18973
1619758800000;8373,3;8379,4;8372,9;8377;9895
1619762400000;8377;8386,5;8375,8;8382;13586
1619766000000;8381,9;8392,199999999999;8375,8;8389,9;16554
1619769600000;8389,8;8401,5;8389;8399,8;17193
1619773200000;8400;8410,7;8397,2;8408,6;15025
1619776800000;8408,7;8418,7;8405,2;8417,400000000001;15550
1619780400000;8417,2;8418,400000000001;8401,800000000001;8413,2;20026
1619784000000;8413,2;8417,400000000001;8403,1;8409,5;21231
1619787600000;8409,4;8416,199999999999;8401,6;8411;21877
1619791200000;8411;8454,9;8409,9;8451,4;32221
1619794800000;8451;8458,9;8443,7;8449,5;25485
1619798400000;8449,5;8455,7;8445,2;8453,6;15227
1619802000000;8453,7;8462,5;8452;8458,800000000001;15345
1619805600000;8458,7;8461,900000000001;8452,5;8459,5;13411
1619809200000;8459,4;8468,5;8457;8463,3;22157
1619989200000;8447,1;8452,4;8445,6;8450,7;74
1619992800000;8446,9;8460,199999999999;8446;8458,8;50026
1619996400000;8456,9;8464,5;8451,8;8461,199999999999;13491
1620000000000;8461,8;8466,199999999999;8456,699999999999;8456,8;14619
1620003600000;8456,8;8462,3;8456,099999999999;8461,8;12923
1620007200000;8461,8;8468,199999999999;8461,8;8467,199999999999;10278
1620010800000;8467,2;8467,900000000001;8464;8464,900000000001;2830
1620014400000;8465,1;8469,1;8464,7;8466,2;3377
1620018000000;8466,3;8472,199999999999;8465,9;8466,9;6913
1620021600000;8466,9;8478,199999999999;8466,5;8468,8;8271
1620025200000;8454,6;8455,2;8440,7;8448,4;16440
1620028800000;8448,4;8452,199999999999;8435,699999999999;8437,199999999999;16532
1620032400000;8437,2;8453,1;8435,800000000001;8445,300000000001;16681
1620036000000;8445,3;8448,3;8435,3;8441,8;14024
1620039600000;8441,8;8455;8440,199999999999;8452,199999999999;15316
1620043200000;8452,6;8456,9;8441,9;8451,4;20757
1620046800000;8451,4;8452;8428,8;8431,199999999999;19833
1620050400000;8431,2;8432,2;8407,900000000001;8414,1;24242
1620054000000;8414,2;8422,6;8409,1;8422,2;15589
1620057600000;8422,3;8428,3;8421,3;8426,4;12901
1620061200000;8426,4;8426,8;8412,9;8417;11905
1620064800000;8417;8418;8405;8407,7;10952
1620068400000;8407,8;8415,5;8407,599999999999;8413,099999999999;11375
1620072000000;8413,2;8413,6;8405;8406;12953
1620075600000;8403,8;8411;8402,099999999999;8408,3;554
1620079200000;8408;8417,5;8405,6;8415,1;22331
1620082800000;8415;8417,6;8414,8;8415,8;12535
1620086400000;8415,8;8420,8;8414,5;8418,3;7663
1620090000000;8418,1;8430,1;8417,7;8425,2;5273
1620093600000;8424,9;8428,9;8423,6;8427,199999999999;8980
1620097200000;8427,2;8431,400000000001;8426,7;8431,1;4544
1620100800000;8431,1;8433,1;8427,6;8429,4;9034
1620104400000;8429,4;8439,3;8429;8435,199999999999;6340
1620108000000;8435,2;8443,300000000001;8431,1;8438,6;18020
1620111600000;8438,6;8470,9;8434,7;8460,4;22017
1620115200000;8460,4;8472,6;8449,1;8472,3;18767
1620118800000;8472,3;8476,3;8455;8462,099999999999;17061
1620122400000;8462,2;8465,1;8452,2;8460,300000000001;18397
1620126000000;8460,4;8463;8451,8;8454,6;20510
1620129600000;8454,4;8460,6;8445,6;8450,9;22214
1620133200000;8450,8;8462,3;8447,4;8459,8;22436
1620136800000;8459,8;8471;8456,699999999999;8465,199999999999;23025
1620140400000;8465,9;8496,199999999999;8463,699999999999;8482,6;24482
1620144000000;8482,8;8485,599999999999;8476,599999999999;8482,4;16676
1620147600000;8482,3;8484,5;8478,199999999999;8480,199999999999;12283
1620151200000;8480,3;8481,8;8476,4;8481,599999999999;11793
1620154800000;8481,6;8484,9;8479,2;8479,300000000001;14725
1620158400000;8479,4;8479,4;8469;8478,5;10988
1620162000000;8476,9;8476,9;8466,3;8471,8;658
1620165600000;8471,7;8481,7;8468,5;8479,1;34277
1620169200000;8479,2;8480;8473,900000000001;8475,900000000001;9848
1620172800000;8475,5;8476,7;8469,8;8470,4;5450
1620176400000;8470,4;8471,1;8464,6;8466,199999999999;5108
1620180000000;8466,3;8467,5;8466;8466,699999999999;8411
1620183600000;8466,7;8467,400000000001;8462,5;8466,800000000001;7178
1620187200000;8466,7;8468,2;8465,7;8467,7;8351
1620190800000;8467,7;8476;8466,400000000001;8475,300000000001;8564
1620194400000;8475,3;8488,599999999999;8471,199999999999;8482,699999999999;19033
1620198000000;8483;8504,8;8477,8;8492,6;19098
1620201600000;8492,5;8503,8;8491,3;8497;18332
1620205200000;8497,5;8500,6;8492,7;8494,7;13435
1620208800000;8494,9;8494,9;8474,5;8478,199999999999;16506
1620212400000;8478,2;8491,300000000001;8476,2;8489,6;16227
1620216000000;8489,6;8499,5;8485,1;8493,800000000001;17894
1620219600000;8493,9;8497,8;8487,9;8494,5;22101
1620223200000;8494,1;8501,5;8486,2;8488,7;20578
1620226800000;8488,7;8492,400000000001;8482,800000000001;8488;16758
1620230400000;8487,9;8497,5;8486,4;8496,699999999999;15941
1620234000000;8496,8;8499;8489,199999999999;8491,5;11601
1620237600000;8491,5;8494,4;8489,7;8492,5;13386
1620241200000;8492,8;8494,699999999999;8481,5;8484,4;13325
1620244800000;8483,9;8486;8475,199999999999;8484,9;12969
1620248400000;8474,2;8483,900000000001;8464,1;8472,7;541
1620252000000;8473,2;8487,7;8472,300000000001;8483,2;28782
1620255600000;8483,2;8485,7;8478,5;8478,5;11055
1620259200000;8478,5;8487,7;8476,8;8486,8;6830
1620262800000;8486,9;8487,699999999999;8478,6;8479,1;6539
1620266400000;8479,1;8497,2;8477,5;8492,800000000001;11465
1620270000000;8492,8;8494,8;8491,3;8493,599999999999;25892
1620273600000;8493,6;8494;8485,4;8491,7;27909
1620277200000;8491,7;8492,2;8484,1;8484,6;6803
1620280800000;8483,7;8488,900000000001;8472;8474,2;12285
1620284400000;8474,2;8477,800000000001;8463;8474,800000000001;19044
1620288000000;8475,5;8476,8;8460,7;8463,4;17479
1620291600000;8463,4;8469,699999999999;8450,4;8454,3;20078
1620295200000;8454,3;8458,3;8445,199999999999;8455,9;17684
1620298800000;8455,9;8460,8;8448,8;8454,199999999999;21346
1620302400000;8454,2;8461;8447,5;8450,800000000001;23747
1620306000000;8451;8456;8439,9;8445,4;22923
1620309600000;8445,5;8454,8;8437,7;8438,8;23146
1620313200000;8438,8;8445,099999999999;8433;8438,8;15928
