Datetime;Open;High;Low;Close;Vol
1594026000000;22284,6;22295,8;22235,1;22255,899999999998;13313
1594029600000;22255,9;22296,7;22208,600000000002;22293,4;14352
1594033200000;22293,5;22298;22214,8;22220,8;12025
1594036800000;22220,3;22225,899999999998;22161,2;22190,2;14492
1594040400000;22190,2;22242,2;22177;22225,2;13146
1594044000000;22217,1;22277,6;22211,8;22257,399999999998;16369
1594047600000;22257,2;22295,100000000002;22256,600000000002;22268,600000000002;11849
1594051200000;22269,3;22321,5;22267,7;22320,1;11103
1594054800000;22320;22382,2;22315,6;22355,2;10697
1594058400000;22355,9;22370,100000000002;22313,5;22358,800000000003;13771
1594062000000;22357,6;22388,899999999998;22334,199999999997;22341,3;14651
1594065600000;22340,3;22348,399999999998;22318,6;22326,3;5607
1594069200000;22335,6;22335,6;22251,199999999997;22319,899999999998;1409
1594072800000;22319,2;22338,5;22317,600000000002;22328,8;1050
1594076400000;22332;22337;22310,6;22317,8;2024
1594080000000;22317,7;22332,100000000002;22247,8;22270,100000000002;4042
1594083600000;22271,6;22350,699999999997;22260,3;22350,6;7949
1594087200000;22350,6;22383,3;22332,5;22377,6;6983
1594090800000;22377,6;22377,6;22338,199999999997;22344,399999999998;6510
1594094400000;22344,4;22374;22344,4;22350,100000000002;3592
1594098000000;22349,1;22407,199999999997;22327,699999999997;22400,8;5285
1594101600000;22400,2;22447,600000000002;22399,7;22445,7;4461
1594105200000;22445,3;22583,7;22439,399999999998;22551,1;7362
1594108800000;22551,2;22655,7;22541,3;22635,100000000002;12193
1594112400000;22635,1;22711,8;22623,5;22655,699999999997;16089
1594116000000;22655,6;22663,1;22623,1;22625,399999999998;17709
1594119600000;22626,1;22641,699999999997;22569,199999999997;22596,699999999997;14921
1594123200000;22596,9;22616,600000000002;22555,2;22593,5;9114
1594126800000;22537,3;22609,399999999998;22483,2;22538,5;21873
1594130400000;22537,8;22636,3;22509,399999999998;22624,8;16228
1594134000000;22624,3;22669,6;22550,2;22640,8;15246
1594137600000;22640,7;22688,600000000002;22612,100000000002;22679,9;16990
1594141200000;22679,7;22714;22649,600000000002;22660;14504
1594144800000;22660,2;22705,8;22641,3;22685,600000000002;12000
1594148400000;22685,2;22811,5;22675,3;22787,4;17337
1594152000000;22787,4;22862,100000000002;22775,5;22839,9;6988
1594155600000;22841,5;22848,1;22793,6;22801;1678
1594159200000;22800,3;22846,399999999998;22800,1;22816;7031
1594162800000;22815,5;22820,9;22780,1;22793,1;2179
1594166400000;22793,1;22814,899999999998;22742,6;22784,699999999997;4656
1594170000000;22782,6;22792,5;22736;22785,6;5609
1594173600000;22784,6;22805,5;22748,1;22751,5;4829
1594177200000;22751,5;22782,5;22748,6;22778;3424
1594180800000;22777,4;22818,600000000002;22771,100000000002;22804,4;3245
1594184400000;22806,1;22806,1;22765,899999999998;22794,5;4671
1594188000000;22794,5;22884,1;22751,6;22759,8;8729
1594191600000;22759,8;22782,2;22674,1;22696,6;12026
1594195200000;22697;22735,4;22673,1;22700,1;15076
1594198800000;22700;22788,1;22691,2;22763,8;16542
1594202400000;22765;22810,7;22712,4;22712,8;13564
1594206000000;22715,8;22756,5;22684,8;22709,399999999998;9477
1594209600000;22704,6;22832;22688,8;22753,8;13853
1594213200000;22757,9;22794,7;22697,2;22738,4;17881
1594216800000;22738,2;22804,4;22721,7;22788,5;18793
1594220400000;22788,7;22894,3;22786;22851,3;18302
1594224000000;22851,9;22863,300000000003;22772,2;22797,9;16258
1594227600000;22797,9;22804;22740,7;22778,5;15377
1594231200000;22779,2;22785,7;22711,7;22715,2;15535
1594234800000;22715,5;22739;22700,2;22705,8;18435
1594238400000;22707,7;22726,600000000002;22640,100000000002;22648,600000000002;6865
1594242000000;22651,4;22659,7;22581,2;22638,800000000003;938
1594245600000;22635,1;22682,1;22635;22682,1;1698
1594249200000;22680,1;22687,8;22670;22676,699999999997;1825
1594252800000;22676,9;22695,5;22646,300000000003;22685,2;3696
1594256400000;22686,5;22730,1;22680,2;22707,1;6793
1594260000000;22706,7;22727,4;22700,2;22702,2;3856
1594263600000;22703,5;22718,6;22669,2;22671,1;3617
1594267200000;22670,9;22671,100000000002;22645,5;22656,4;4439
1594270800000;22656,7;22703,3;22656,7;22685;5557
1594274400000;22685,6;22742,6;22657,699999999997;22692,399999999998;8152
1594278000000;22694,4;22741,4;22675;22690,9;10645
1594281600000;22692,9;22700,9;22634,600000000002;22661,4;9064
1594285200000;22661,4;22703,800000000003;22629,800000000003;22648;10320
1594288800000;22648;22698,9;22643,6;22671,7;14152
1594292400000;22672,1;22690,6;22653,1;22672,899999999998;8557
1594296000000;22672,8;22675,1;22539;22547,8;13611
1594299600000;22547,8;22612,8;22541,1;22569,399999999998;13838
1594303200000;22569,4;22709,300000000003;22558,800000000003;22690,5;18662
1594306800000;22691,7;22763,100000000002;22682;22700,100000000002;20698
1594310400000;22699,8;22707,7;22661,399999999998;22678,7;13653
1594314000000;22679,2;22695,5;22657,600000000002;22662,600000000002;12147
1594317600000;22665;22674,3;22586,1;22590,4;12522
1594321200000;22590,4;22630,100000000002;22549,5;22599,2;16633
1594324800000;22604,7;22644,8;22559,9;22595,4;7070
1594328400000;22588,8;22618,3;22486,399999999998;22601;8912
1594332000000;22600,3;22630,1;22597,7;22624,5;1728
1594335600000;22624,6;22629,5;22592,899999999998;22602,399999999998;2550
1594339200000;22599,7;22689,600000000002;22595,100000000002;22674,600000000002;4736
1594342800000;22675,9;22683,4;22649,5;22654,9;6583
1594346400000;22655,1;22693,699999999997;22654,6;22693,699999999997;3956
1594350000000;22695,1;22712,5;22683,1;22691,399999999998;4653
1594353600000;22691,4;22726,2;22689,100000000002;22719,600000000002;1783
1594357200000;22747,3;22805,2;22712,8;22799,2;4082
1594360800000;22798,8;22825,2;22782,2;22806,899999999998;4993
1594364400000;22810,3;22829,3;22742,5;22743,3;9402
1594368000000;22742,5;22771,3;22708,6;22751;11868
1594371600000;22753,7;22791,100000000002;22735,4;22747;14748
1594375200000;22747;22783,5;22731,3;22734,9;11496
1594378800000;22735,1;22750;22720,199999999997;22749,399999999998;11737
1594382400000;22749,7;22791,7;22660,600000000002;22664,9;16385
1594386000000;22665,1;22667;22584,199999999997;22622;19058
1594389600000;22622;22651,4;22509,6;22539,8;18936
1594393200000;22539,8;22557,3;22489,899999999998;22507,3;15089
1594396800000;22507,1;22557,1;22506,6;22530,6;16583
1594400400000;22531,6;22538,699999999997;22452,8;22483,899999999998;12485
1594404000000;22483,8;22493;22449,399999999998;22453,5;14213
1594407600000;22454,6;22486,3;22443,899999999998;22470,199999999997;11960
1594587600000;22473,6;22481,1;22393,6;22478,699999999997;339
1594591200000;22479,1;22479,8;22434,5;22449,6;5696
1594594800000;22449,6;22482,1;22441,5;22481,8;4063
1594598400000;22481,8;22514,2;22475,6;22483,3;3535
1594602000000;22483,3;22483,3;22443,399999999998;22453,6;4873
1594605600000;22453,5;22461,7;22437,6;22447,4;3396
1594609200000;22447,4;22453;22432;22441,300000000003;2768
1594612800000;22441,3;22441,3;22433,8;22437,5;2112
1594616400000;22437,5;22437,6;22376,8;22386,9;3717
1594620000000;22386,9;22450;22368;22404,5;5616
1594623600000;22408,2;22463;22384,8;22431,4;8074
1594627200000;22431,6;22500,699999999997;22415,3;22493,3;8008
1594630800000;22492,6;22530;22469,199999999997;22479,199999999997;9334
1594634400000;22479,4;22494,7;22435,300000000003;22450;9505
1594638000000;22449,8;22507,899999999998;22416,5;22465,899999999998;9521
1594641600000;22465,9;22548,2;22462,9;22513,7;17645
1594645200000;22515,8;22519;22467,3;22493,6;22682
1594648800000;22493,6;22505,8;22423,899999999998;22427,899999999998;21568
1594652400000;22428,1;22480,399999999998;22425,8;22432,1;13739
1594656000000;22432,1;22489,199999999997;22397,3;22467;12959
1594659600000;22466,8;22481,1;22447,899999999998;22477,6;15016
1594663200000;22477,6;22581,3;22475,3;22540,5;19403
1594666800000;22541,6;22718,899999999998;22540,8;22712;21757
1594670400000;22711,4;22763,2;22696;22754,5;8739
1594674000000;22753,8;22768,899999999998;22665,7;22709,7;1278
1594677600000;22709;22725,1;22698;22713,9;3424
1594681200000;22714,6;22729,3;22688,5;22723,3;2676
1594684800000;22722,6;22738,6;22711,199999999997;22722,1;4609
1594688400000;22722,2;22755,7;22711,4;22717,8;5501
1594692000000;22719,7;22744,2;22709,100000000002;22727,7;4713
1594695600000;22728,5;22733,5;22711,2;22724,1;3323
1594699200000;22724,1;22724,1;22698,6;22698,699999999997;4977
1594702800000;22699,2;22718,7;22680,4;22686,7;8011
1594706400000;22711,5;22721,6;22652,7;22682,1;7292
1594710000000;22682,1;22749,699999999997;22652,1;22717,6;9095
1594713600000;22718,5;22719,4;22665,7;22687,7;9190
1594717200000;22683,3;22693,2;22625,8;22664;10242
1594720800000;22664,1;22673,5;22606,1;22610,5;13722
1594724400000;22610,5;22664,6;22598,7;22644,9;12013
1594728000000;22644,9;22700,2;22604,100000000002;22693,4;20786
1594731600000;22693,4;22772,800000000003;22650,600000000002;22667,300000000003;28368
1594735200000;22669,3;22697,8;22595,399999999998;22628,8;29292
1594738800000;22628,8;22653;22567,5;22593,1;23121
1594742400000;22593,2;22614,8;22553,9;22561,3;19518
1594746000000;22561,2;22578,600000000002;22440,2;22460,8;18448
1594749600000;22461,4;22481,2;22422,9;22456,4;21390
1594753200000;22454,5;22497,9;22451,7;22468,1;17792
1594756800000;22467,8;22476,7;22417,3;22423,6;5775
1594760400000;22425,8;22444,3;22363,3;22401,399999999998;1536
1594764000000;22397,7;22406,3;22360,5;22381,100000000002;4409
1594767600000;22380,3;22420,6;22380,3;22402,1;2182
1594771200000;22402,1;22416,1;22362,199999999997;22392,3;5826
1594774800000;22392,3;22401,5;22368,2;22385;3954
1594778400000;22385;22418,8;22382,3;22418,7;4483
1594782000000;22418,7;22450,7;22418,7;22437,5;3884
1594785600000;22437,5;22437,5;22403,7;22406,6;4665
1594789200000;22407,1;22430,6;22401,8;22414,699999999997;6935
1594792800000;22417;22437,2;22384,6;22428,6;5143
1594796400000;22428,6;22443,3;22349,399999999998;22357,399999999998;9178
1594800000000;22357,4;22357,4;22288,9;22324,2;10585
1594803600000;22324,2;22348,7;22310,4;22342,5;11597
1594807200000;22343;22351,5;22264,6;22271,2;12023
1594810800000;22271,2;22288,9;22256,3;22272,8;15071
1594814400000;22273,1;22293;22251,899999999998;22255,5;24300
1594818000000;22255,5;22341,1;22254,3;22341,1;24893
1594821600000;22340,8;22349,8;22258,899999999998;22280,7;26692
1594825200000;22280,7;22396,8;22277,100000000002;22370,9;23499
1594828800000;22371,7;22406,4;22363,2;22377;18402
1594832400000;22377,1;22377,899999999998;22343,899999999998;22363,699999999997;18257
1594836000000;22363,6;22370,1;22308,899999999998;22353,199999999997;19122
1594839600000;22353,6;22376,5;22320,8;22326,199999999997;19246
1594843200000;22326,3;22335,7;22302,899999999998;22305,2;6575
1594846800000;22303,4;22332,4;22294,300000000003;22330,600000000002;553
1594850400000;22329,9;22335,5;22306,100000000002;22330,4;8215
1594854000000;22330,3;22334,3;22321,8;22323,3;1775
1594857600000;22323,5;22374,4;22323,5;22372,7;3646
1594861200000;22372;22389,4;22351,1;22352,3;4149
1594864800000;22359,7;22409,4;22334,600000000002;22387,100000000002;3874
1594868400000;22387,6;22399,8;22378,8;22386;4081
1594872000000;22386,3;22389,1;22368,3;22374,399999999998;3186
1594875600000;22375,7;22422,8;22372,4;22372,4;2971
1594879200000;22372,4;22415,800000000003;22368,4;22414,800000000003;6149
1594882800000;22415,3;22416,7;22373,1;22396,899999999998;8285
1594886400000;22397,1;22446,5;22380,3;22401,699999999997;8703
1594890000000;22401,8;22439,2;22399,399999999998;22436,3;10254
1594893600000;22436,4;22437;22391,7;22398,2;10904
1594897200000;22397,9;22405,9;22327,100000000002;22331;14134
1594900800000;22331;22361,4;22315,1;22350,7;19097
1594904400000;22352,8;22362,2;22300,5;22324,899999999998;22211
1594908000000;22324,7;22338;22277,3;22301,3;21975
1594911600000;22301,4;22323,100000000002;22281,300000000003;22289;17630
1594915200000;22289;22345;22280,2;22341,3;14629
1594918800000;22341,5;22419,4;22335,7;22396,5;13011
1594922400000;22396,4;22462;22375,2;22450;14439
1594926000000;22450,6;22468,699999999997;22416,5;22424,3;16609
1594929600000;22424,8;22450,5;22403,5;22414;7022
1594933200000;22416;22424,6;22402,5;22420,1;689
1594936800000;22418,2;22418,2;22405,600000000002;22407,2;2520
1594940400000;22407,1;22411,1;22405,6;22408,1;1519
1594944000000;22408,1;22409,1;22401,699999999997;22407,8;3759
1594947600000;22407,8;22427,2;22403,7;22406,399999999998;5223
1594951200000;22406,2;22408,9;22379,9;22394,9;3651
1594954800000;22394,9;22403,300000000003;22382;22383,600000000002;4033
1594958400000;22383,6;22398,5;22377,399999999998;22396,899999999998;3946
1594962000000;22396,9;22407;22388,2;22399,9;4834
1594965600000;22399,9;22413,300000000003;22380,4;22401,100000000002;6022
1594969200000;22402;22424,3;22379,6;22422,1;6137
1594972800000;22422,1;22438,8;22404,5;22412,5;13729
1594976400000;22412,7;22449,7;22406,600000000002;22441,3;11270
1594980000000;22441,7;22451,2;22408,9;22412,9;11513
1594983600000;22412,9;22453,4;22412,100000000002;22430,4;12761
1594987200000;22430,3;22495,3;22406,399999999998;22465,7;16678
1594990800000;22465,7;22483,5;22441,100000000002;22461,8;18659
1594994400000;22462,5;22499,3;22438,3;22496,3;20705
1594998000000;22496,7;22500,7;22462,8;22478,5;16400
1595001600000;22478,9;22517,9;22460,7;22495;15362
1595005200000;22493,7;22518,7;22479,100000000002;22509;11042
1595008800000;22509;22556;22500,5;22531;14634
1595012400000;22531;22608,9;22526,7;22577,2;9962
1595192400000;22530;22562,8;22524,1;22540,7;603
1595196000000;22533,2;22557,9;22522,4;22527,4;2678
1595199600000;22527,4;22527,4;22486,2;22491,9;1833
1595203200000;22491,8;22547,1;22491,8;22535,399999999998;3083
1595206800000;22535,4;22605,9;22527,9;22593,300000000003;4941
1595210400000;22593,4;22598,7;22562,100000000002;22577,300000000003;3118
1595214000000;22577,4;22584,800000000003;22544,600000000002;22558,600000000002;2493
1595217600000;22558,5;22568,2;22554,5;22556,6;1517
1595221200000;22549,9;22564;22528,7;22543,7;2628
1595224800000;22543,7;22568;22525,7;22543,8;3187
1595228400000;22543,8;22603,6;22543,8;22560;6533
1595232000000;22557,4;22584,300000000003;22512,5;22516,100000000002;6709
1595235600000;22516,4;22516,4;22479,7;22493;6857
1595239200000;22492,8;22513,899999999998;22481,3;22503,2;5491
1595242800000;22503,2;22512,8;22458,4;22512,600000000002;7251
1595246400000;22513,2;22598;22502,7;22597,9;13195
1595250000000;22597,9;22702,800000000003;22556,4;22691,4;15671
1595253600000;22691,8;22712,7;22626,8;22654,7;14564
1595257200000;22654,7;22657,3;22571,7;22578,100000000002;11110
1595260800000;22578;22582,1;22556,5;22567,1;7076
1595264400000;22567,1;22586,5;22558;22560,8;6148
1595268000000;22560,8;22562,3;22480,8;22494,399999999998;7942
1595271600000;22494,8;22501,5;22478,1;22495,5;9421
1595275200000;22495,5;22515,2;22473,1;22479,3;4379
1595278800000;22475;22496,2;22469,8;22481,5;1274
1595282400000;22480,8;22501,1;22480;22500,2;1448
1595286000000;22501,1;22501,5;22479;22483,6;1273
1595289600000;22484,4;22484,600000000002;22447,100000000002;22461,7;2858
1595293200000;22461,2;22470,8;22441,3;22450,600000000002;2410
1595296800000;22454,6;22465,699999999997;22446,1;22465,199999999997;1882
1595300400000;22465,2;22485,100000000002;22451,9;22476,4;2896
1595304000000;22476,4;22498,2;22473;22487,300000000003;2667
1595307600000;22487,3;22497,1;22448,5;22450,8;2084
1595311200000;22450,4;22467,9;22418,800000000003;22421,5;4679
1595314800000;22421,3;22462,899999999998;22404,399999999998;22441,899999999998;7560
1595318400000;22441,9;22449;22379,4;22399,5;6834
1595322000000;22399,5;22444,2;22385,6;22392,2;8866
1595325600000;22392,2;22404,7;22351;22366,100000000002;10638
1595329200000;22366,1;22389,5;22332,1;22334;10571
1595332800000;22334;22363,3;22291,5;22324,8;15237
1595336400000;22326,8;22359,1;22306,6;22338,2;19738
1595340000000;22336,5;22401,4;22322,2;22365,7;21006
1595343600000;22366,2;22400,2;22315,2;22317;18114
1595347200000;22317,8;22333,8;22292,6;22311,3;15859
1595350800000;22311;22326,1;22284,1;22291,5;11500
1595354400000;22291,7;22297,600000000002;22272,7;22278,100000000002;11858
1595358000000;22278,1;22349,699999999997;22267,1;22320,5;16356
1595361600000;22322,5;22343,5;22312,2;22312,2;5728
1595365200000;22318,1;22336;22304,8;22313,899999999998;1023
1595368800000;22315,1;22322,5;22313;22313,399999999998;1783
1595372400000;22313,4;22329,4;22297;22302,300000000003;1849
1595376000000;22302,2;22309,600000000002;22282;22307,600000000002;4306
1595379600000;22310,8;22314,3;22266,899999999998;22270,6;4386
1595383200000;22270,6;22280,399999999998;22247,199999999997;22256,899999999998;2148
1595386800000;22257,4;22286,9;22257,4;22286,5;1078
1595390400000;22286,5;22286,7;22267;22278,3;1102
1595394000000;22279,2;22290,8;22258;22267;2865
1595397600000;22266,9;22348,2;22262,7;22318,5;4217
1595401200000;22318,5;22401,7;22273,7;22376,3;8126
1595404800000;22377,9;22420,600000000002;22368,4;22410,4;9266
1595408400000;22410,7;22417,9;22341,5;22348,8;11802
1595412000000;22349,1;22377,899999999998;22325,6;22354;10963
1595415600000;22355,7;22388,8;22321,3;22321,3;7188
1595419200000;22320,8;22358,7;22248,399999999998;22277,8;14045
1595422800000;22278,1;22352,3;22271,699999999997;22286,699999999997;15810
1595426400000;22287,4;22308,2;22182;22204,5;17160
1595430000000;22204,5;22273,2;22200,6;22255,6;11511
1595433600000;22255,7;22271,600000000002;22240,9;22247,100000000002;10293
1595437200000;22248;22353,5;22219,1;22349,9;9988
1595440800000;22351,2;22365,5;22313,5;22363;11686
1595444400000;22362,3;22374,2;22327;22349;10331
1595448000000;22348,8;22366,3;22331;22358,2;4832
1595451600000;22358,8;22358,8;22322,3;22347,899999999998;1098
1595455200000;22347,2;22370,7;22347,2;22364,5;2949
1595458800000;22365;22370,2;22348,4;22370,1;1910
1595462400000;22370,1;22386;22341,199999999997;22357,199999999997;4206
1595466000000;22359,4;22376,4;22334,2;22342,9;4260
1595469600000;22343,1;22378,6;22338,899999999998;22373,899999999998;2786
1595473200000;22374;22374;22333,4;22345,5;2234
1595476800000;22344,9;22349,100000000002;22326,800000000003;22329,7;1723
1595480400000;22329,7;22338,100000000002;22315;22326,9;2569
1595484000000;22326,9;22326,9;22270,4;22291,2;5040
