Datetime;Open;High;Low;Close;Vol
1589842800000;11713;11721;11712,9;11718,9;14321
1589846400000;11719;11734,3;11715;11716,9;29200
1589850000000;11717;11724,8;11713,6;11719,4;28100
1589853600000;11719,5;11720,8;11711,7;11713,4;17974
1589857200000;11713,2;11713,6;11701,800000000001;11710,800000000001;19978
1589860800000;11710,9;11723,1;11710,699999999999;11721,1;16008
1589864400000;11721;11722,1;11713,4;11720,9;17222
1589868000000;11720,6;11764,2;11720,6;11760,9;38859
1589871600000;11760,6;11761,5;11737;11739,1;38204
1589875200000;11739,1;11772,5;11725,800000000001;11767,2;42999
1589878800000;11766,1;11781,9;11763,4;11772,5;35863
1589882400000;11772,8;11806,8;11769,4;11803,699999999999;34589
1589886000000;11803,7;11808,2;11790,300000000001;11795,300000000001;33555
1589889600000;11795,3;11816,8;11794,699999999999;11815,699999999999;37007
1589893200000;11815,6;11816,7;11781,2;11793,6;45204
1589896800000;11793,7;11817,400000000001;11791,1;11816,2;44726
1589900400000;11815,9;11818,9;11787,699999999999;11797,9;36893
1589904000000;11797,8;11798,4;11782,5;11784;23903
1589907600000;11784;11792,4;11779,7;11791,6;19398
1589911200000;11791,5;11803,3;11789,2;11792,5;28035
1589914800000;11792,7;11792,800000000001;11766,5;11767,2;37224
1589918400000;11767,2;11770,1;11760,400000000001;11760,400000000001;25518
1589922000000;11760,4;11767,8;11753,199999999999;11765,9;21537
1589925600000;11765,7;11781,5;11759,1;11778,800000000001;26928
1589929200000;11778,9;11786,8;11775,6;11779,8;14374
1589932800000;11779,8;11807,8;11779,8;11801,599999999999;24368
1589936400000;11801,6;11804,5;11793,9;11795,6;20954
1589940000000;11795,7;11797,2;11784,300000000001;11784,5;21488
1589943600000;11784,5;11799;11780,5;11791,6;17054
1589947200000;11791,5;11796,4;11787,6;11788,9;14426
1589950800000;11788,8;11795,099999999999;11787,199999999999;11790;16481
1589954400000;11789,9;11797,1;11787,3;11791,199999999999;32263
1589958000000;11791,2;11807,300000000001;11772,900000000001;11778,400000000001;44682
1589961600000;11778,7;11786,300000000001;11774,800000000001;11776,5;39562
1589965200000;11776,5;11792,2;11774,3;11790,8;36151
1589968800000;11790,8;11792,9;11773,8;11785,199999999999;35878
1589972400000;11785,1;11796,800000000001;11777,4;11795,800000000001;39934
1589976000000;11795,9;11800,9;11788,4;11799,199999999999;42757
1589979600000;11799,3;11811,599999999999;11793,099999999999;11809;53732
1589983200000;11808,9;11819,3;11803;11806,6;57969
1589986800000;11807,7;11811,7;11795,2;11797,1;44372
1589990400000;11797,1;11806,300000000001;11794,800000000001;11801,800000000001;37562
1589994000000;11801,9;11809,8;11797,199999999999;11804,1;32964
1589997600000;11804,5;11817;11801,1;11806,6;31631
1590001200000;11806,5;11814,2;11804,3;11808,6;30477
1590004800000;11808,7;11809,1;11801,1;11803;11702
1590008400000;11799,5;11811;11799,5;11807,7;9082
1590012000000;11807,7;11817,5;11805,5;11814,800000000001;9832
1590015600000;11814,6;11816;11807,2;11812,6;11048
1590019200000;11812,6;11819,800000000001;11808,5;11815,5;33663
1590022800000;11815,5;11815,9;11798,1;11800;33011
1590026400000;11800,1;11801,6;11791,800000000001;11800,6;23682
1590030000000;11800,5;11802,7;11792,6;11797,9;13615
1590033600000;11797,8;11800,699999999999;11794,199999999999;11795,599999999999;13548
1590037200000;11795,7;11798,400000000001;11791,900000000001;11793,900000000001;14964
1590040800000;11793,8;11818,199999999999;11793,199999999999;11814,199999999999;29897
1590044400000;11814,6;11835,9;11810,5;11818,5;40420
1590048000000;11818,4;11826,9;11808,699999999999;11823,5;31810
1590051600000;11823,5;11830,6;11813,5;11814,1;30131
1590055200000;11814,2;11839,900000000001;11812,1;11832,400000000001;28304
1590058800000;11832,4;11852,1;11831,3;11838,9;38794
1590062400000;11839;11850,3;11828,5;11843,1;45551
1590066000000;11843,1;11843,1;11818,4;11834,1;49129
1590069600000;11834,4;11837,4;11791,8;11794,199999999999;49688
1590073200000;11794;11800,4;11787;11793,5;41327
1590076800000;11793,3;11799,599999999999;11784,099999999999;11792,199999999999;30987
1590080400000;11792,3;11806,9;11791,599999999999;11797,3;33239
1590084000000;11796,9;11799,4;11784,6;11786,1;27078
1590087600000;11786,1;11792,300000000001;11774;11776,5;31663
1590091200000;11776,4;11783,9;11772,1;11780,1;11371
1590094800000;11778,9;11790;11778,9;11785,8;11926
1590098400000;11785,8;11787,3;11779,199999999999;11782,599999999999;16879
1590102000000;11782,4;11786,6;11779,5;11785,199999999999;15397
1590105600000;11785,3;11796,8;11780,9;11792,5;39007
1590109200000;11792,6;11792,6;11772,800000000001;11776,7;37509
1590112800000;11776,4;11776,4;11764,9;11771,4;33280
1590116400000;11771,5;11773;11752;11760,1;29966
1590120000000;11760,2;11760,2;11739;11740,800000000001;29350
1590123600000;11740,8;11743,9;11729,4;11742,5;24100
1590127200000;11742,5;11745,6;11730,1;11732,5;36125
1590130800000;11732,5;11732,9;11712,5;11715,5;45506
1590134400000;11715,7;11729;11711,300000000001;11720,1;42043
1590138000000;11720,1;11723,7;11701,9;11706;35130
1590141600000;11705,9;11718,4;11704,199999999999;11715,699999999999;32595
1590145200000;11715,8;11725,699999999999;11712,699999999999;11722,5;33134
1590148800000;11722,9;11729,6;11717,6;11723,4;34150
1590152400000;11723,4;11729,699999999999;11719,1;11726,199999999999;46164
1590156000000;11726;11730,6;11698,6;11703,1;44970
1590159600000;11703,1;11714,2;11702,4;11710,6;32104
1590163200000;11710,5;11715;11706,5;11710,6;22345
1590166800000;11711;11719,8;11710,3;11717,8;27444
1590170400000;11717,7;11725,400000000001;11717,5;11722,800000000001;19397
1590174000000;11722,6;11732,1;11722,300000000001;11731,5;28392
1590354000000;11725,6;11728,5;11714,800000000001;11722,4;1716
1590357600000;11722,2;11743,5;11719,300000000001;11742,400000000001;18234
1590361200000;11742,3;11754,9;11739;11752,199999999999;23301
1590364800000;11752,2;11753,6;11735,7;11737;34842
1590368400000;11737;11739;11723,3;11725,7;33172
1590372000000;11725,8;11730,599999999999;11722,8;11724,599999999999;22486
1590375600000;11724,7;11730,800000000001;11724,7;11729,6;16414
1590379200000;11729,7;11730,7;11723,1;11724,6;20765
1590382800000;11724,8;11729,3;11722,9;11726,8;17714
1590386400000;11727;11728,9;11708,5;11715,1;29457
1590390000000;11714,6;11720,5;11707,4;11718,1;28577
1590393600000;11717,8;11733;11715,699999999999;11730,5;27161
1590397200000;11730,6;11744,9;11730,4;11742,4;26523
1590400800000;11742,4;11744;11736,699999999999;11738,4;22936
1590404400000;11738,5;11751,7;11732,4;11751;23895
1590408000000;11751;11751,9;11740,7;11741,5;24957
1590411600000;11741,4;11748,3;11729,6;11733,6;27111
1590415200000;11733,8;11735,9;11727,3;11729,699999999999;28289
1590418800000;11729,9;11737,6;11729,699999999999;11733,5;16101
1590422400000;11733,4;11735,4;11729,8;11731,1;11847
1590426000000;11731;11737,8;11729,8;11737,4;20363
1590429600000;11737,2;11738,2;11734,5;11737,7;18500
1590433200000;11737,6;11740;11734,5;11736,5;28468
1590436800000;11737;11739,1;11731,6;11735;21183
1590440400000;11725,8;11740,4;11723,9;11736,699999999999;7516
1590444000000;11736,1;11738,5;11731,300000000001;11737,1;7131
1590447600000;11737;11741,1;11735,8;11739;12322
1590451200000;11738,9;11755,699999999999;11737,3;11754,4;31802
1590454800000;11754,4;11774,199999999999;11752,8;11771,1;43232
1590458400000;11771,3;11771,8;11763;11768,099999999999;19714
1590462000000;11768,1;11775,4;11763,4;11771,300000000001;19140
1590465600000;11771,3;11778;11766;11773,4;17143
1590469200000;11773,5;11778,6;11769,2;11778;17497
1590472800000;11778;11791,1;11775,2;11776,9;32548
1590476400000;11777;11795,9;11770,6;11789,1;43203
1590480000000;11789,1;11806,9;11787,6;11803,9;41807
1590483600000;11804,2;11823,300000000001;11799,5;11803,300000000001;48673
1590487200000;11803,4;11804,9;11788,1;11790,699999999999;39506
1590490800000;11784,1;11802,4;11777,300000000001;11797,6;45492
1590494400000;11797,7;11797,7;11781,1;11786,6;45447
1590498000000;11786,9;11814,9;11786,5;11813;39882
1590501600000;11814,6;11822,300000000001;11798,6;11819,1;67380
1590505200000;11818,9;11832,5;11805,4;11811,6;42306
1590508800000;11805,8;11809,4;11796,5;11805,599999999999;34013
1590512400000;11805,8;11813,4;11800,199999999999;11811,8;26993
1590516000000;11811,9;11821,699999999999;11811,9;11820,9;24655
1590519600000;11820,9;11821,9;11799,6;11801,5;32136
1590523200000;11801,8;11812,8;11801,3;11807,4;14832
1590526800000;11811,3;11815,8;11801,3;11802,9;13622
1590530400000;11803,1;11807;11801,9;11805;11332
1590534000000;11804,9;11808,6;11799;11800,6;13849
1590537600000;11800,5;11801,6;11780;11795,5;41694
1590541200000;11800,2;11807,900000000001;11787,5;11788,800000000001;48644
1590544800000;11788,8;11790,8;11770,4;11781,5;38887
1590548400000;11781,6;11787,7;11778,2;11785,9;23025
1590552000000;11785,8;11788,099999999999;11770,699999999999;11772,199999999999;22943
1590555600000;11772;11783,1;11769,1;11781,8;21556
1590559200000;11781,8;11793,099999999999;11776,099999999999;11783,4;29705
1590562800000;11783,5;11791,7;11773,7;11788,7;40624
1590566400000;11789;11807,2;11787,6;11788,8;45113
1590570000000;11788,9;11875,4;11772;11868,9;65784
1590573600000;11868,6;11879,4;11854,7;11865,6;56421
1590577200000;11865,5;11890;11864,7;11877,3;53205
1590580800000;11877,1;11885,300000000001;11840,6;11882,300000000001;47789
1590584400000;11872,2;11882,900000000001;11831,800000000001;11840,2;75484
1590588000000;11840,2;11870,2;11828,7;11832,400000000001;62449
1590591600000;11832,1;11838,9;11812,6;11822,2;52000
1590595200000;11822,1;11832;11818,5;11823,4;39226
1590598800000;11823,3;11835;11814;11834,5;35768
1590602400000;11834,5;11837,6;11827,2;11835,6;35442
1590606000000;11835,3;11852,8;11832,699999999999;11850,099999999999;31924
1590609600000;11850,2;11856,5;11850,2;11855,800000000001;6473
1590613200000;11856,8;11862,4;11848,4;11855,599999999999;44176
1590616800000;11855,5;11859,6;11853,8;11857,8;3808
1590620400000;11866,6;11876,4;11856,6;11875,9;27427
1590624000000;11876;11895,4;11870,8;11889,7;42789
1590627600000;11889,6;11892,2;11872,6;11879,300000000001;16025
1590631200000;11884,7;11892,300000000001;11877,800000000001;11882,2;52686
1590634800000;11882,3;11884,199999999999;11864;11868,3;28455
1590638400000;11868,2;11872,7;11860,300000000001;11872,5;24377
1590642000000;11867,8;11874,199999999999;11862,9;11872,5;16564
1590645600000;11886,6;11895,1;11870,7;11879,2;64402
1590649200000;11879,1;11880,5;11857,1;11863,9;48950
1590652800000;11864;11868,3;11850,7;11858,6;41947
1590656400000;11858,6;11868,2;11847,300000000001;11859,4;37162
1590660000000;11853,2;11862,7;11847,6;11860,2;51558
1590663600000;11860,2;11869,7;11852;11858,5;37321
1590667200000;11858,9;11886,699999999999;11857,8;11876;48501
1590670800000;11876,3;11894,199999999999;11875;11892,699999999999;60400
1590674400000;11892,6;11907,9;11883,6;11896,4;60347
1590678000000;11896,9;11917,699999999999;11894;11917,6;46125
1590681600000;11917,6;11929;11913,800000000001;11926,9;37987
1590685200000;11936,3;11936,8;11921,199999999999;11928,3;51982
1590688800000;11928,2;11938,2;11927,900000000001;11935,5;34141
1590692400000;11935,6;11937,5;11909;11913,800000000001;46354
1590696000000;11913,9;11920,1;11913;11918,1;12086
1590699600000;11917,6;11924,6;11911,800000000001;11921,6;14323
1590703200000;11922;11931,5;11920,5;11923,3;15694
1590706800000;11923,1;11928,1;11920,6;11925,5;17810
1590710400000;11923,4;11926,8;11899,8;11904,3;44055
1590714000000;11904,4;11910,699999999999;11897,3;11908,6;40030
1590717600000;11908,7;11910,400000000001;11900,400000000001;11907,800000000001;27386
1590721200000;11907,7;11910;11902,2;11908,5;18364
1590724800000;11908,4;11912,199999999999;11887;11890,9;30091
1590728400000;11890,9;11901,9;11884,8;11888,3;36657
1590732000000;11888,7;11900,300000000001;11887,7;11891,6;41848
1590735600000;11891,5;11912,8;11888,8;11903,9;53372
1590739200000;11903,9;11908,4;11892,6;11907,3;25216
1590742800000;11919,1;11940;11907,5;11932,9;83168
1590746400000;11932,9;11940;11923,4;11932,4;45219
1590750000000;11932,7;11946;11927,400000000001;11930,2;44582
1590753600000;11930,2;11940,6;11925,800000000001;11934,1;44682
1590757200000;11926,8;11962,099999999999;11916,099999999999;11957,199999999999;66108
1590760800000;11958;11989;11950,7;11977,2;70749
1590764400000;11975,8;11986,599999999999;11957,5;11968,599999999999;58034
1590768000000;11966,5;11981,7;11953,6;11963,2;47022
1590771600000;11963,2;11964,2;11951,7;11960,900000000001;41506
1590775200000;11960,8;11971,9;11947;11964,3;53740
1590778800000;11965,3;11970;11950,4;11968,599999999999;46145
1590958800000;11981,6;11982,2;11965,800000000001;11969,1;4603
1590962400000;11968,9;11976,8;11957,699999999999;11971,199999999999;21626
1590966000000;11971,2;11976,1;11964,5;11971,7;24589
1590969600000;11971,5;11996,4;11966;11984,6;54564
1590973200000;11984,6;11996,6;11973,9;11988,9;47025
1590976800000;11988,5;11994,5;11983,4;11991,5;35391
1590980400000;11991,4;11992,8;11980,6;11981,8;28235
1590984000000;11981,7;11989,1;11970,400000000001;11970,6;23867
1590987600000;11978,5;11982,5;11968,1;11979,6;26236
1590991200000;11979,6;11987,4;11976,300000000001;11979;20362
1590994800000;11986;11994,5;11972,7;11986,9;65606
1590998400000;11986,8;11986,8;11941,199999999999;11963,9;45766
1591002000000;11963,8;11970,3;11950,9;11957,199999999999;68997
1591005600000;11957,3;11968,4;11956,5;11962,599999999999;45299
1591009200000;11962,7;11979,900000000001;11962,6;11969,900000000001;41902
1591012800000;11970,1;11975,7;11954;11961,800000000001;46601
1591016400000;11965,7;11981;11961,900000000001;11976,400000000001;52062
1591020000000;11975,8;11989,4;11970,099999999999;11972,9;30590
1591023600000;11977,9;11979,9;11958,6;11963,8;71905
1591027200000;11963,7;11972,6;11961,300000000001;11969,5;22337
1591030800000;11973,5;11978,3;11967,7;11975;31527
1591034400000;11975,1;11980,300000000001;11969,800000000001;11978,1;22213
1591038000000;11978;11979,9;11970,3;11975,9;18392
1591041600000;11978,2;11980,2;11973,1;11978,5;31097
1591045200000;11977,8;11990,199999999999;11972,4;11979,699999999999;16870
1591048800000;11973,2;11977,800000000001;11972;11972,7;3691
1591052400000;11972,5;11984;11962,3;11965,7;44042
1591059600000;11975,4;11982;11961,4;11975,4;62911
1591063200000;11970,2;11979,6;11969,300000000001;11970,300000000001;21497
1591066800000;11978,4;11984,3;11969,699999999999;11978,5;16281
1591070400000;11983,2;11986,6;11980,1;11983,300000000001;30957
1591074000000;11981,2;11997,2;11981,1;11994,1;20317
1591077600000;11988,3;11994,4;11982,4;11988,3;23913
1591081200000;11993,4;12004,3;11978,4;11992,699999999999;87671
1591084800000;12002,3;12039,099999999999;11984;12037,199999999999;59177
1591088400000;12037,4;12054,1;12031,8;12049,6;44186
1591092000000;12041,5;12054,1;12029,4;12035,2;64011
1591095600000;12035,2;12052,7;12027,6;12050,800000000001;48764
1591099200000;12089,2;12108,300000000001;12050,7;12091,2;76383
1591102800000;12091,5;12120,1;12091,5;12108,2;41660
1591106400000;12120,4;12162,1;12106,9;12148,199999999999;82817
1591110000000;12141,3;12142,099999999999;12122,4;12124,8;49444
1591113600000;12135,4;12154,8;12122,4;12150,1;33219
1591117200000;12151,4;12155,3;12139;12148,699999999999;49057
1591120800000;12148,8;12148,9;12137,9;12144;31331
1591124400000;12144,1;12146,5;12129,7;12136,5;33043
1591128000000;12137;12138,3;12131,9;12134;14549
1591131600000;12131,7;12139,6;12129,900000000001;12135,300000000001;26005
1591135200000;12135,3;12137,699999999999;12131,3;12135,199999999999;10489
1591138800000;12135;12173,2;12134,9;12171,6;41909
1591142400000;12171;12179,3;12160;12165,6;53779
1591146000000;12151,5;12179,3;12129,8;12133,8;54296
1591149600000;12133,8;12152,5;12125,699999999999;12151;42316
1591153200000;12150,9;12173,9;12150;12168,5;37104
1591156800000;12168,5;12171,5;12155,4;12156,3;28513
1591160400000;12156,3;12166,099999999999;12153,099999999999;12165;27148
1591164000000;12165;12189,5;12163,9;12181,3;46934
1591167600000;12180,9;12203,199999999999;12175,5;12195,8;58718
1591171200000;12195,7;12200,1;12164,1;12195,300000000001;59699
1591174800000;12195,1;12206,800000000001;12194,5;12198,6;27133
1591178400000;12199,9;12208,4;12174,6;12174,6;73978
1591182000000;12174,3;12181,5;12136,4;12154,599999999999;58745
1591185600000;12155,1;12172,7;12145,2;12158,7;58010
1591189200000;12158,5;12190,7;12151,9;12185,8;64499
1591192800000;12186,2;12211,900000000001;12186,2;12205,1;51218
1591196400000;12225,9;12250,8;12202;12244;71367
1591200000000;12244;12249,1;12232,9;12238,5;32207
1591203600000;12235,7;12242,400000000001;12230,7;12238,2;39604
1591207200000;12238,2;12243,2;12236,1;12240,800000000001;31995
1591210800000;12241,1;12251,800000000001;12239,4;12245,9;22314
1591218000000;12234,2;12251,800000000001;12224,7;12235;45496
1591221600000;12235;12236;12230,6;12235,4;24153
1591225200000;12240,8;12248,8;12235,3;12245,5;34896
1591228800000;12245,5;12245,9;12206,3;12220,1;46981
1591232400000;12216,9;12226,1;12214;12220,1;36799
1591236000000;12220,1;12223,6;12204,5;12204,6;31411
1591239600000;12204,5;12217,5;12203,9;12214,7;22461
1591243200000;12215,5;12230,4;12215,1;12226,5;28889
1591246800000;12226,3;12240,099999999999;12224,699999999999;12227,599999999999;29917
1591250400000;12224,4;12239;12221,4;12224,3;32261
1591254000000;12221,4;12226,6;12209,9;12216,9;60983
1591257600000;12216,5;12228,2;12213,5;12220,9;47330
1591261200000;12220,8;12221,3;12195,3;12200,8;44252
1591264800000;12201,1;12213,9;12195,300000000001;12203,9;41306
1591268400000;12203,9;12276,699999999999;12183,699999999999;12267,9;53450
1591272000000;12268,5;12272,6;12184,1;12216,5;72156
1591275600000;12216,4;12258,9;12208,5;12247,9;78481
1591279200000;12247,4;12296,6;12246,1;12295,6;34232
1591282800000;12364,5;12390,7;12295,8;12340,3;105332
1591286400000;12339,7;12346,7;12328,300000000001;12343,7;44435
1591290000000;12343,7;12372,300000000001;12342,900000000001;12371,7;41077
1591293600000;12371,6;12396,1;12371,6;12383,7;48735
1591297200000;12384,3;12385,199999999999;12364,3;12368,699999999999;43538
