Datetime;Open;High;Low;Close;Vol
1619575200000;12696,8;12701;12694,099999999999;12694,8;9872
1619578800000;12694,8;12698,099999999999;12691,4;12693,3;4320
1619582400000;12693,2;12700,900000000001;12693,1;12700,300000000001;5234
1619586000000;12700,2;12712,6;12700;12712,6;5744
1619589600000;12711,7;12725,6;12709,5;12725,5;15042
1619593200000;12725;12732,5;12704,7;12706,9;17540
1619596800000;12707,5;12720,5;12699,5;12713,2;17487
1619600400000;12713,2;12724,5;12703,2;12714,6;19032
1619604000000;12714,7;12717,6;12679,2;12682,900000000001;15090
1619607600000;12683;12696,9;12678,7;12696,7;15983
1619611200000;12696,7;12700,6;12682,6;12688,1;15087
1619614800000;12688,2;12709,800000000001;12683,6;12705,800000000001;18740
1619618400000;12706;12707,8;12688,7;12697,8;22706
1619622000000;12697,9;12698,9;12689,4;12695,8;18714
1619625600000;12695,7;12703,7;12692,5;12697,800000000001;10603
1619629200000;12697,8;12701,3;12677,599999999999;12678,099999999999;19082
1619632800000;12678,7;12700,900000000001;12670;12686,1;24453
1619636400000;12686,2;12697,7;12673;12673,400000000001;20449
1619640000000;12673,9;12676,8;12667,8;12671,199999999999;7740
1619643600000;12674,2;12675,2;12660;12669,400000000001;408
1619647200000;12667,2;12683,300000000001;12655,6;12677,800000000001;6113
1619650800000;12677,9;12683,4;12677,1;12680,8;4976
1619654400000;12680,9;12690,699999999999;12680,9;12686,699999999999;8420
1619658000000;12686,8;12694,699999999999;12683,8;12684,3;10280
1619661600000;12684,2;12688,6;12678,1;12683,7;10712
1619665200000;12683,8;12688;12677,699999999999;12683,3;7941
1619668800000;12683,6;12689,6;12682,2;12688,2;3811
1619672400000;12688,2;12695,900000000001;12688,1;12694,7;4606
1619676000000;12694,6;12708,6;12694,6;12708,1;9822
1619679600000;12715,4;12724,3;12698,6;12714,5;18384
1619683200000;12714,5;12716,4;12689,2;12691,8;15645
1619686800000;12691,8;12701,9;12669,599999999999;12672,599999999999;16149
1619690400000;12672,6;12680,300000000001;12667,1;12677,2;16609
1619694000000;12677,1;12680,4;12667,5;12678;16478
1619697600000;12677,7;12687,400000000001;12673,6;12685,900000000001;16872
1619701200000;12685,9;12710,8;12674,5;12703,9;25674
1619704800000;12703,4;12721,4;12691,6;12703,9;24626
1619708400000;12703,4;12708,5;12692,3;12696,3;16713
1619712000000;12696,3;12697,3;12678,5;12682,4;14371
1619715600000;12682,4;12682,4;12669;12669,4;10520
1619719200000;12669,4;12674,3;12668,5;12672,3;10818
1619722800000;12672,2;12675,2;12665,400000000001;12669,2;9289
1619726400000;12669,2;12674,900000000001;12662,2;12665,900000000001;3722
1619730000000;12663,9;12674,5;12653,9;12673,5;542
1619733600000;12674;12674;12658,8;12672,7;4856
1619737200000;12672,8;12680,5;12672,199999999999;12678,4;5830
1619740800000;12678,6;12682,800000000001;12671,6;12675,800000000001;10928
1619744400000;12675,8;12678;12673,5;12675;8409
1619748000000;12675;12677,3;12668,8;12669,7;7008
1619751600000;12669,7;12677,2;12669,6;12675,7;5130
1619755200000;12675,6;12678;12672,6;12674,4;3160
1619758800000;12674,4;12674,4;12663,9;12665,3;6646
1619762400000;12664,3;12674,199999999999;12656,199999999999;12659;13339
1619766000000;12659,5;12660,1;12633,2;12649,1;17534
1619769600000;12649,1;12661;12639,1;12647,7;15902
1619773200000;12647,8;12647,8;12626,9;12636,099999999999;14434
1619776800000;12636,1;12650,2;12631,800000000001;12648,7;16409
1619780400000;12647,9;12668,1;12646,6;12656;17670
1619784000000;12656;12662,1;12630,3;12636,6;18545
1619787600000;12636,5;12636,6;12614,5;12632;23104
1619791200000;12631,8;12637,599999999999;12615;12626;28032
1619794800000;12625,3;12629,099999999999;12606,5;12628,599999999999;29941
1619798400000;12628,5;12631,3;12615,6;12624;16518
1619802000000;12624;12625,5;12605,7;12608,2;14708
1619805600000;12608,6;12619,4;12604,800000000001;12610,300000000001;14319
1619809200000;12610,9;12619,9;12610,699999999999;12611,699999999999;12086
1619989200000;12604,9;12609,4;12598,9;12600,3;502
1619992800000;12604,5;12617,3;12600,2;12615,1;3820
1619996400000;12615,3;12616,699999999999;12611,3;12614,3;4522
1620000000000;12613,9;12630,3;12613,9;12628,9;6594
1620003600000;12628,7;12633,2;12624,400000000001;12627;5484
1620007200000;12627;12632,1;12623,8;12626,6;4701
1620010800000;12626,8;12633,199999999999;12626,8;12632,4;4445
1620014400000;12632,3;12632,8;12629,199999999999;12630;4829
1620018000000;12629,7;12631,1;12618,6;12618,800000000001;5453
1620021600000;12618,8;12620,599999999999;12610,5;12616,3;8860
1620025200000;12618,9;12640;12614;12636,5;15231
1620028800000;12636,6;12648;12632,1;12642,800000000001;13930
1620032400000;12642,8;12643;12632;12635,8;15549
1620036000000;12635,7;12656,6;12634,6;12651,6;13414
1620039600000;12651,6;12684;12648;12683,7;15450
1620043200000;12684;12693;12670,9;12680,4;17496
1620046800000;12680;12686,5;12669;12676,6;18096
1620050400000;12671,4;12680,5;12659,3;12676,5;24333
1620054000000;12676,9;12682,199999999999;12668,1;12681,8;16888
1620057600000;12681,9;12686,4;12677,9;12681,9;11896
1620061200000;12681,9;12683,699999999999;12674,1;12674,9;11780
1620064800000;12674,8;12677;12672,099999999999;12674,599999999999;11950
1620068400000;12674;12676;12671,6;12671,9;8375
1620072000000;12671,8;12674,199999999999;12664;12664;2840
1620075600000;12663;12674;12656,2;12668,4;1831
1620079200000;12670,8;12674,599999999999;12662,699999999999;12671;7338
1620082800000;12671,1;12674,1;12669,9;12672,2;2981
1620086400000;12672,5;12680;12670,4;12677,9;6652
1620090000000;12677,8;12678,099999999999;12669,3;12671,599999999999;8712
1620093600000;12671,7;12679,1;12671,1;12676,900000000001;6816
1620097200000;12676,9;12687,6;12675,199999999999;12687,4;4104
1620100800000;12687,7;12689,7;12681,1;12687,1;6911
1620104400000;12687,1;12693,6;12681,1;12693,6;7141
1620108000000;12693,6;12699,4;12685,4;12689,7;13171
1620111600000;12689,6;12692,9;12668,9;12681,7;19871
1620115200000;12681,8;12694,199999999999;12679,599999999999;12693,9;18958
1620118800000;12693,8;12707,8;12693,8;12706,3;16545
1620122400000;12706,4;12714,3;12693,9;12693,9;12903
1620126000000;12693,9;12697,4;12665,4;12666,699999999999;18806
1620129600000;12666,3;12667,5;12623,599999999999;12634,5;17343
1620133200000;12634,6;12652,6;12626,7;12639,6;18550
1620136800000;12641,3;12664,4;12634,599999999999;12655,199999999999;24569
1620140400000;12654,8;12673,099999999999;12652,599999999999;12672,699999999999;23804
1620144000000;12672,7;12693,7;12670,400000000001;12686,6;16453
1620147600000;12686,2;12691,7;12685,7;12690,6;12845
1620151200000;12690,3;12691,099999999999;12682,199999999999;12689,9;13482
1620154800000;12690,2;12691,800000000001;12682,300000000001;12686,1;11566
1620158400000;12686,3;12686,599999999999;12675;12683,9;6876
1620162000000;12683,8;12688,099999999999;12670;12680;257
1620165600000;12679,1;12689,9;12674;12689;5315
1620169200000;12689,3;12689,4;12686,5;12687,099999999999;5962
1620172800000;12687,4;12696,4;12686,199999999999;12693,699999999999;6448
1620176400000;12693,6;12701,2;12689,9;12700,6;5931
1620180000000;12700,1;12702,5;12695,9;12697,800000000001;5821
1620183600000;12697,9;12701,1;12697,3;12698,6;4513
1620187200000;12698,6;12699,4;12695,800000000001;12697,5;3506
1620190800000;12697,5;12701,4;12691,7;12700,9;4941
1620194400000;12701;12726,7;12696,5;12723,7;14719
1620198000000;12724,4;12732,5;12716;12728,5;17179
1620201600000;12729,1;12735,4;12715,6;12719,2;13128
1620205200000;12719,5;12721,5;12701,1;12714,4;12289
1620208800000;12714,1;12734;12707,7;12710,6;14861
1620212400000;12710,8;12714,4;12697,099999999999;12697,099999999999;9356
1620216000000;12697;12714,2;12696,4;12701,5;16416
1620219600000;12701,7;12703;12685,400000000001;12691,400000000001;18141
1620223200000;12693,2;12705,400000000001;12685,400000000001;12701,400000000001;20634
1620226800000;12701,4;12707,6;12694,4;12701;15877
1620230400000;12700,9;12705,4;12694,6;12699,4;10531
1620234000000;12699,4;12704,1;12694,199999999999;12700,4;7705
1620237600000;12700,4;12708,1;12698,4;12703,9;9099
1620241200000;12703,8;12707;12695,699999999999;12699,599999999999;12420
1620244800000;12699,1;12703,5;12687,7;12688,6;5774
1620248400000;12687,3;12696,599999999999;12680,599999999999;12690,8;654
1620252000000;12690,8;12699,9;12684,199999999999;12697,199999999999;4773
1620255600000;12697,2;12701;12696,5;12700;5333
1620259200000;12699,8;12709,3;12699,3;12701,9;8385
1620262800000;12702;12708,8;12701,5;12704,7;10273
1620266400000;12704,3;12705,4;12694,599999999999;12701,199999999999;14634
1620270000000;12701,2;12703,300000000001;12699,5;12700,2;8625
1620273600000;12700;12704,2;12699,5;12701,5;6963
1620277200000;12701,5;12707,7;12700,7;12704,5;9776
1620280800000;12703,3;12705,4;12686,5;12692,8;16564
1620284400000;12692,7;12695,5;12661,400000000001;12666,800000000001;18476
1620288000000;12666,6;12670,5;12646,5;12653,7;16041
1620291600000;12653,8;12661,5;12650,099999999999;12657,5;17229
1620295200000;12657,7;12658,900000000001;12622,2;12628,6;15299
1620298800000;12628,5;12670,8;12596,8;12640,5;22243
1620302400000;12640,8;12648,5;12620,5;12626,9;19203
1620306000000;12627;12635,2;12607,4;12621,5;22761
1620309600000;12621,4;12623,4;12591,699999999999;12613,6;22137
1620313200000;12613,8;12624;12609,5;12623,599999999999;16670
1620316800000;12623,5;12631,8;12620,7;12623,5;13364
1620320400000;12623,5;12627,4;12615,6;12616,6;9320
1620324000000;12616,6;12620,800000000001;12614,800000000001;12617,300000000001;10518
1620327600000;12617;12623,3;12615,4;12622;9499
1620331200000;12622,3;12622,8;12600,599999999999;12602,5;4740
1620334800000;12601,1;12611;12596,2;12605,300000000001;438
1620338400000;12605,3;12614,5;12605,3;12614,199999999999;5323
1620342000000;12614,5;12614,5;12608,5;12610,4;4948
1620345600000;12610,6;12616,5;12606,2;12614,300000000001;6509
1620349200000;12614,1;12622,6;12612,9;12621,300000000001;8122
1620352800000;12621,2;12625,300000000001;12615,900000000001;12619,7;8971
1620356400000;12619,8;12623,199999999999;12614,9;12619,3;8821
1620360000000;12619,3;12619,5;12615,199999999999;12619,5;4827
1620363600000;12619,4;12620,8;12613,199999999999;12620,6;5773
1620367200000;12620,5;12626,6;12614,1;12623,1;12776
1620370800000;12623,1;12650,1;12612,9;12646;18103
1620374400000;12646;12647,9;12626,1;12634,9;15617
1620378000000;12635;12635,8;12621,9;12631;11505
1620381600000;12631,8;12648,599999999999;12626;12647,8;14181
1620385200000;12647,8;12648;12624,4;12628;12394
1620388800000;12628,1;12633,1;12580,800000000001;12607,300000000001;30930
1620392400000;12607,6;12615,7;12596,6;12610,1;32104
1620396000000;12610,1;12625;12593,9;12619,800000000001;25570
1620399600000;12619,4;12624;12606,199999999999;12612;17605
1620403200000;12612;12618,4;12603;12611,2;14823
1620406800000;12611;12615,5;12601,1;12607,4;12845
1620410400000;12607,9;12614,699999999999;12606,699999999999;12610,199999999999;9225
1620414000000;12610,5;12615;12608,2;12611,7;10393
1620594000000;12610,5;12614,9;12598,1;12602;9915
1620597600000;12605,6;12635,2;12589,1;12633,1;6230
1620601200000;12632,9;12642,9;12627,8;12642,1;7717
1620604800000;12642,4;12650,8;12637,9;12640;10650
1620608400000;12640;12654,3;12639,5;12647,5;13179
1620612000000;12647,3;12648,699999999999;12633,4;12636,3;9402
1620615600000;12635,5;12639,4;12632;12634,7;5337
1620619200000;12634,9;12645,5;12633,6;12645,1;6184
1620622800000;12645;12671,4;12642,1;12662,6;11165
1620626400000;12662,8;12672,599999999999;12659,699999999999;12662,199999999999;16587
1620630000000;12662,1;12685,5;12651,4;12682,6;19043
1620633600000;12682,3;12690,8;12674;12680,8;19764
1620637200000;12680,4;12694,8;12675,6;12690,5;17133
1620640800000;12690,8;12699,3;12682,199999999999;12689,099999999999;14219
1620644400000;12689;12707;12679,9;12688,8;18082
1620648000000;12688,8;12722,099999999999;12683,8;12714,3;18480
1620651600000;12713,7;12714,800000000001;12699,900000000001;12704,800000000001;21972
1620655200000;12705,8;12726,599999999999;12700,4;12717,199999999999;20245
1620658800000;12716,9;12720,3;12706,8;12716,8;17265
1620662400000;12716,9;12726,8;12707,3;12726,8;10136
1620666000000;12726,6;12737,800000000001;12721,7;12731,800000000001;12123
1620669600000;12731,8;12739,599999999999;12724,9;12728,599999999999;12353
1620673200000;12728,4;12732,199999999999;12722,6;12729,6;10796
1620676800000;12729,7;12731;12715,5;12719,6;7451
1620680400000;12718,9;12724,3;12715;12716,9;765
1620684000000;12708,1;12727,2;12708,1;12723;3813
1620687600000;12723,1;12724,5;12720,5;12723,800000000001;7590
1620691200000;12723,9;12731,199999999999;12719,4;12721,9;12825
1620694800000;12722;12727,5;12712,5;12712,8;13559
1620698400000;12712,9;12720,8;12712,9;12716,4;12844
1620702000000;12716,4;12720,6;12714,8;12716,4;8558
1620705600000;12716,6;12725,4;12716,5;12718,1;5228
1620709200000;12718,4;12725,8;12713,3;12723,5;8101
1620712800000;12723,7;12735,300000000001;12721,6;12730,5;14278
1620716400000;12730,4;12758,5;12729,3;12752;20203
1620720000000;12752,1;12758,4;12730,4;12751,4;17241
1620723600000;12751,2;12754,900000000001;12736,300000000001;12753,2;15142
1620727200000;12753,3;12761,4;12741,4;12743,4;15217
1620730800000;12742,7;12760,900000000001;12740,7;12755,5;15650
1620734400000;12755,5;12765,4;12748,4;12764,1;17686
1620738000000;12764,3;12764,4;12739,9;12763,699999999999;27090
1620741600000;12763,4;12764,4;12737,4;12758,4;23856
1620745200000;12758,4;12765,9;12751,5;12760,9;20475
1620748800000;12761,1;12791,800000000001;12760,2;12790,9;16617
1620752400000;12790,5;12795;12781,4;12791,1;13318
1620756000000;12791,4;12791,4;12781,9;12786,199999999999;9173
1620759600000;12788,1;12790,5;12776,800000000001;12779,4;10535
1620763200000;12779,3;12781,199999999999;12769,5;12777,099999999999;3725
1620766800000;12776,3;12786,199999999999;12760,599999999999;12762;469
1620770400000;12776,8;12782,4;12753,699999999999;12777,9;8270
1620774000000;12778;12778,2;12774,1;12775,8;7984
1620777600000;12775,7;12780,300000000001;12769,300000000001;12774,900000000001;16823
1620781200000;12775,1;12778,1;12768,7;12777,2;13957
1620784800000;12777,3;12779,4;12774,5;12777,3;11555
1620788400000;12777,3;12781,8;12776,199999999999;12778,5;12488
1620792000000;12778,7;12783,400000000001;12777,7;12780,5;7706
1620795600000;12780,6;12787,7;12780,5;12783,6;7657
1620799200000;12783,4;12789,9;12778,6;12784,5;13821
1620802800000;12784,5;12797,6;12777,8;12783;17819
1620806400000;12782,9;12790,9;12777,8;12788,9;15165
1620810000000;12789,6;12799,5;12774,6;12774,6;15239
1620813600000;12774,4;12789,5;12768;12788,3;16312
1620817200000;12788,3;12792,599999999999;12782,099999999999;12786,599999999999;16638
1620820800000;12786,6;12797,9;12771,1;12786,6;31665
1620824400000;12785,7;12805,5;12776,900000000001;12801,400000000001;40711
1620828000000;12801,5;12814,4;12795;12808,4;31781
1620831600000;12808,4;12819,4;12795,4;12796,5;20146
1620835200000;12796,5;12796,9;12777,4;12780,4;18140
1620838800000;12780,4;12781,4;12765,8;12773,5;19019
1620842400000;12773,1;12775,1;12764,2;12764,6;14887
1620846000000;12765,1;12771,6;12762,1;12771,1;10793
1620849600000;12771,1;12777,1;12765,300000000001;12771,300000000001;5554
1620853200000;12772;12778,8;12751,9;12774,2;816
1620856800000;12773,3;12785,5;12761,099999999999;12780,699999999999;4078
1620860400000;12780,5;12784,2;12776,6;12780;4206
1620864000000;12780,1;12780,7;12773,300000000001;12776,9;11253
1620867600000;12776,9;12782,6;12773,9;12779,5;12927
1620871200000;12779,6;12780,5;12773,6;12776,300000000001;11019
1620874800000;12776,2;12777,2;12772,5;12776,7;9924
1620878400000;12776,6;12779,4;12774,1;12778,800000000001;8894
1620882000000;12778,8;12779,199999999999;12772;12772,3;8369
1620885600000;12772,3;12775,4;12749,599999999999;12760,5;16699
1620889200000;12760,5;12763,6;12746,6;12758;24390
1620892800000;12758,4;12761,6;12743,9;12745,4;24300
1620896400000;12745,3;12753,699999999999;12736,3;12738,699999999999;17446
1620900000000;12738,6;12740,1;12722,5;12729,4;19210
1620903600000;12729,3;12736,9;12725,5;12725,599999999999;17683
1620907200000;12725,6;12743,1;12724,5;12737,300000000001;25590
1620910800000;12737,1;12737,5;12719,9;12727,300000000001;27191
1620914400000;12727,6;12733,5;12719,4;12731,4;22217
1620918000000;12730,9;12740;12719,8;12723,6;15909
1620921600000;12723,6;12726,300000000001;12714,5;12717,6;14204
1620925200000;12717,6;12724,9;12708,300000000001;12711,5;14796
1620928800000;12711;12726,3;12709,8;12726,1;13221
1620932400000;12726,3;12728,4;12718,3;12725,3;9896
1620936000000;12725,3;12729,5;12721;12721,599999999999;3129
1620939600000;12720,8;12733,599999999999;12706,599999999999;12720;538
1620943200000;12720;12726,8;12708,8;12720,6;1624
1620946800000;12720,7;12727;12720,6;12725,1;3866
1620950400000;12725;12726,1;12720;12725,7;9492
1620954000000;12725,3;12726,5;12717,4;12719,5;11851
1620957600000;12719,4;12722,8;12716,5;12719,4;9143
1620961200000;12719,3;12720,5;12712,8;12716,099999999999;7050
1620964800000;12716;12720,5;12712,8;12713,5;4186
1620968400000;12713,5;12716,8;12710,7;12710,9;6545
1620972000000;12710,4;12716,199999999999;12696,8;12709,5;17763
1620975600000;12709,6;12716,7;12692,800000000001;12696,6;14814
1620979200000;12696,8;12700,9;12680,699999999999;12693,8;15395
1620982800000;12693,5;12714,7;12692,8;12710,1;12981
1620986400000;12710,1;12741,1;12708,1;12728,7;14219
1620990000000;12728,3;12736,3;12724,199999999999;12725,199999999999;14644
1620993600000;12725,1;12726,300000000001;12713,2;12724,9;24856
1620997200000;12725;12730,1;12711;12716,8;24850
1621000800000;12716,7;12721,800000000001;12701,6;12716,2;23323
1621004400000;12716,4;12728,6;12711,3;12715,1;13775
1621008000000;12715,2;12725,5;12710,6;12723,5;8502
1621011600000;12723,5;12725,2;12715,2;12721,2;7126
1621015200000;12721,4;12726,1;12717;12720,9;6622
1621018800000;12720,9;12722,199999999999;12713,5;12716,8;8193
1621198800000;12716,2;12716,2;12707,400000000001;12709,1;427
1621202400000;12709,7;12714,5;12706,300000000001;12710,800000000001;2477
1621206000000;12710,7;12714,800000000001;12709,2;12710,5;3526
1621209600000;12710,7;12711,6;12707,2;12709,800000000001;8800
1621213200000;12709,8;12710,599999999999;12704,8;12705;9753
1621216800000;12705;12714,6;12702,4;12712,5;7480
1621220400000;12712,3;12713,5;12706,699999999999;12707;6427
1621224000000;12706,9;12714,199999999999;12706,699999999999;12709,5;4999
1621227600000;12709,4;12713,9;12706;12710,199999999999;7599
