Datetime;Open;High;Low;Close;Vol
1616562000000;12594,9;12600,8;12593,199999999999;12599,3;9393
1616565600000;12599,1;12601,5;12585;12585;13153
1616569200000;12584,9;12601,5;12580,6;12600,199999999999;20161
1616572800000;12600,5;12608;12574,7;12578,2;23691
1616576400000;12578,1;12579,300000000001;12564,1;12567,5;21153
1616580000000;12567,4;12591,3;12566,8;12583,199999999999;18214
1616583600000;12583,3;12586,9;12567,3;12572,8;18729
1616587200000;12572,9;12588,6;12568,5;12579,699999999999;20211
1616590800000;12579,8;12595,099999999999;12554,599999999999;12571,3;35391
1616594400000;12571,2;12574,300000000001;12545,400000000001;12552,2;42614
1616598000000;12552,1;12556,6;12545,4;12551,7;32669
1616601600000;12550,9;12555,6;12542;12554,3;34069
1616605200000;12554,3;12558,699999999999;12546,199999999999;12550,699999999999;22823
1616608800000;12550,9;12565,8;12546,3;12564,6;24475
1616612400000;12564,3;12579,4;12560,4;12576,8;22184
1616616000000;12577,1;12582,9;12572,300000000001;12576,5;6492
1616619600000;12567,1;12581,9;12567,1;12580;1977
1616623200000;12580;12583,8;12572,9;12583,8;5736
1616626800000;12583,7;12583,800000000001;12577,400000000001;12578,400000000001;3750
1616630400000;12578,3;12579,699999999999;12567,4;12567,4;10151
1616634000000;12567,4;12589;12567,4;12581,199999999999;15271
1616637600000;12581,3;12581,9;12563,5;12564,199999999999;11066
1616641200000;12564,1;12572;12563,5;12569,7;9526
1616644800000;12569,7;12572,1;12564,2;12570,2;7892
1616648400000;12570,3;12574,8;12563,099999999999;12574,599999999999;8360
1616652000000;12574,5;12577,2;12564,6;12567,7;10713
1616655600000;12567,7;12574;12562,400000000001;12571,7;18005
1616659200000;12572,2;12576;12566,2;12566,5;6342
1616662800000;12571,7;12579,5;12566,7;12569,300000000001;17066
1616666400000;12569,4;12569,4;12546;12552,8;18303
1616670000000;12553;12581,6;12551,8;12580,3;24856
1616673600000;12580,2;12595;12578,900000000001;12587,6;29091
1616677200000;12587,6;12607,300000000001;12578,800000000001;12602,800000000001;46419
1616680800000;12603,2;12627,5;12588,5;12617,5;46923
1616684400000;12616,5;12628,2;12600,8;12612,5;38650
1616688000000;12612,6;12618,9;12601,6;12618,300000000001;31327
1616691600000;12618,3;12622;12605,599999999999;12614,8;34566
1616695200000;12614,7;12621,1;12606,800000000001;12613,7;25833
1616698800000;12613,7;12623,300000000001;12608,6;12618,7;26103
1616702400000;12619,1;12620,300000000001;12607,1;12608,7;9064
1616706000000;12606,8;12608,8;12603,199999999999;12606;1172
1616709600000;12606;12608,8;12603,1;12603,5;3876
1616713200000;12603,6;12606,7;12597,7;12604,4;2833
1616716800000;12604,3;12604,699999999999;12594;12598,699999999999;11333
1616720400000;12598,8;12602;12587,699999999999;12588,099999999999;16730
1616724000000;12588,2;12596,800000000001;12586,300000000001;12591,1;8670
1616727600000;12591;12591;12584,5;12585,6;6056
1616731200000;12585,7;12586,5;12583;12585,900000000001;4602
1616734800000;12586;12586;12573,6;12574,2;8320
1616738400000;12574,4;12575,199999999999;12570,4;12570,8;11713
1616742000000;12570,8;12583,4;12570,199999999999;12577,5;17469
1616745600000;12577,7;12578,7;12568,300000000001;12577,400000000001;20036
1616749200000;12577,4;12583,8;12570,8;12574,5;17448
1616752800000;12574,4;12585,699999999999;12573,699999999999;12581,4;17543
1616756400000;12581,4;12588,6;12580,1;12584,5;20673
1616760000000;12584,5;12584,8;12565,6;12575,7;21980
1616763600000;12575,4;12576,1;12559,9;12567,199999999999;33458
1616767200000;12567,4;12580,9;12563,3;12580,199999999999;34152
1616770800000;12580,2;12585,900000000001;12563,5;12578,800000000001;33966
1616774400000;12578,1;12581,800000000001;12572,800000000001;12580,4;24670
1616778000000;12580,6;12599,4;12578,9;12599,2;18145
1616781600000;12599;12607,5;12591,3;12593,6;27242
1616785200000;12593,7;12593,900000000001;12572,400000000001;12573,300000000001;21968
1616788800000;12574;12579,1;12565,7;12573,6;8165
1616965200000;12571,9;12575,4;12570,6;12574,699999999999;267
1616968800000;12575;12580,2;12572,1;12579,6;2665
1616972400000;12579,4;12585,3;12578,4;12584,699999999999;4023
1616976000000;12584,5;12604,9;12583,6;12602,7;11172
1616979600000;12602,7;12607,400000000001;12598;12599,7;7943
1616983200000;12599,9;12603,3;12592,1;12596,9;7865
1616986800000;12597;12607,9;12597;12605,1;7104
1616990400000;12605,2;12617;12604;12616;6479
1616994000000;12616,2;12626;12615,5;12621,400000000001;8990
1616997600000;12621,5;12624,8;12610,1;12614;15794
1617001200000;12613,9;12614,6;12598,3;12609,199999999999;18621
1617004800000;12609,2;12623,7;12605,300000000001;12611;16225
1617008400000;12611,5;12611,5;12591,7;12593,7;13377
1617012000000;12593,6;12597;12579,300000000001;12586,1;14985
1617015600000;12585,7;12591,900000000001;12583,5;12591,400000000001;17716
1617019200000;12591,4;12597,699999999999;12583,199999999999;12590,5;22913
1617022800000;12590,5;12599,1;12583,3;12598,1;31432
1617026400000;12598,1;12616,300000000001;12590,4;12613,9;40455
1617030000000;12614,3;12619,4;12590,4;12592,099999999999;25656
1617033600000;12591,7;12595,7;12585,800000000001;12585,800000000001;15484
1617037200000;12585,8;12592,3;12581,9;12592,199999999999;15164
1617040800000;12592,3;12599,699999999999;12589,5;12596,4;17048
1617044400000;12596,6;12596,6;12585,9;12591,5;16747
1617048000000;12591,8;12594,699999999999;12588,8;12589;4396
1617051600000;12588,9;12595,199999999999;12583,699999999999;12589,5;2719
1617055200000;12589,5;12590,6;12582,4;12588;3913
1617058800000;12587,8;12592,199999999999;12584,599999999999;12590;5974
1617062400000;12590,2;12595,5;12587,2;12589,300000000001;6640
1617066000000;12589,5;12598,9;12589,1;12590,5;9249
1617069600000;12590,6;12595,300000000001;12585,5;12589,1;6876
1617073200000;12589,1;12589,1;12581,6;12585,7;5019
1617076800000;12585,6;12591,5;12584,5;12589,800000000001;4309
1617080400000;12589,7;12597,1;12587,900000000001;12595,800000000001;5053
1617084000000;12595,6;12598,1;12587;12596,800000000001;17722
1617087600000;12596,9;12609,199999999999;12592;12600;20305
1617091200000;12600,2;12600,300000000001;12583,7;12584,800000000001;18530
1617094800000;12584,8;12589,3;12579,8;12584;11975
1617098400000;12584,1;12604,800000000001;12580,9;12599,5;14878
1617102000000;12599,8;12626,3;12598,8;12621,3;23030
1617105600000;12621,2;12638,300000000001;12613,2;12628,2;25551
1617109200000;12628,9;12639,8;12615;12635,1;34052
1617112800000;12635,7;12646,5;12623,1;12630,1;35341
1617116400000;12630,7;12631,7;12616,5;12625,400000000001;23811
1617120000000;12625,6;12635,6;12624,9;12635;19841
1617123600000;12635;12639,2;12633,5;12637,3;17861
1617127200000;12637,4;12641,6;12629,699999999999;12631,5;16387
1617130800000;12631,4;12638;12624,199999999999;12634,3;13896
1617134400000;12634,7;12636,7;12624,5;12626,2;7978
1617138000000;12612,5;12630,3;12612,2;12624,4;7528
1617141600000;12624;12628,4;12622,6;12625,3;3370
1617145200000;12625,4;12628,9;12621,1;12621,199999999999;3801
1617148800000;12621,1;12624,1;12607,6;12614,7;10912
1617152400000;12614,6;12622,6;12610,9;12620,300000000001;10539
1617156000000;12620,2;12626,6;12619,6;12623,400000000001;12293
1617159600000;12623,4;12628;12618,1;12620,4;10290
1617163200000;12620,3;12622,199999999999;12617,099999999999;12619;6748
1617166800000;12619;12623,7;12616,2;12618,3;9338
1617170400000;12618,3;12627;12609,099999999999;12613,3;18457
1617174000000;12607,6;12612;12597,5;12602,5;23949
1617177600000;12601,5;12603;12592;12594;16242
1617181200000;12594,2;12604,6;12593,800000000001;12598,5;17800
1617184800000;12598,4;12608,5;12596;12601,6;18876
1617188400000;12601,7;12603;12593;12600;21361
1617192000000;12600;12609;12590,7;12594,3;30585
1617195600000;12594,3;12601,5;12568,599999999999;12572,8;39601
1617199200000;12572,7;12572,7;12538,5;12564,6;52295
1617202800000;12564,8;12582,9;12564,8;12571,599999999999;31243
1617206400000;12571,2;12578,900000000001;12566;12572;20238
1617210000000;12571,9;12576,699999999999;12563,199999999999;12574,3;19665
1617213600000;12574,4;12581,6;12563;12568,5;29216
1617217200000;12568,8;12571,8;12562,8;12567,3;25013
1617220800000;12567,4;12570,3;12558,699999999999;12560,699999999999;9106
1617224400000;12560,8;12566,3;12556,8;12561;1373
1617228000000;12561,2;12563,5;12556,2;12559,6;3162
1617231600000;12559,5;12567,4;12559,5;12564;3622
1617235200000;12564;12573,6;12557;12558,3;14616
1617238800000;12558,3;12582,599999999999;12556,199999999999;12579,699999999999;14069
1617242400000;12579,9;12588,199999999999;12575,3;12584,9;9850
1617246000000;12584,8;12589,5;12581,3;12588,8;8343
1617249600000;12589,1;12598,9;12587,1;12592,300000000001;9480
1617253200000;12592,3;12600,699999999999;12591,599999999999;12597,8;12327
1617256800000;12597,7;12601,2;12583,800000000001;12588,6;30151
1617260400000;12588,6;12598,7;12572,300000000001;12572,4;32435
1617264000000;12572,9;12586,699999999999;12570,9;12586,199999999999;22312
1617267600000;12586,2;12588,5;12574;12579,2;18717
1617271200000;12578,6;12590;12574,4;12589,1;16332
1617274800000;12589,7;12595,5;12585,400000000001;12591,400000000001;31264
1617278400000;12590,8;12594,599999999999;12574,5;12577,699999999999;38829
1617282000000;12577,3;12579,099999999999;12567,3;12570,199999999999;46749
1617285600000;12571,7;12585,5;12567,5;12572,5;51582
1617289200000;12572,1;12572,4;12560,300000000001;12568,300000000001;34165
1617292800000;12568,5;12569,2;12551,3;12564,9;22566
1617296400000;12564,9;12565,9;12545,199999999999;12549,1;19742
1617300000000;12549,4;12554;12545,3;12547,8;17087
1617303600000;12547,8;12559,5;12544,3;12544,3;17317
1617307200000;12544,5;12551,7;12542,4;12543;6818
1617310800000;12540,9;12545,8;12540,5;12542;3861
1617314400000;12542,1;12545,2;12539,800000000001;12543,7;2139
1617318000000;12543,8;12547,8;12543,8;12546,9;1592
1617321600000;12546,8;12546,8;12532,599999999999;12532,9;4612
1617325200000;12532,9;12534,3;12529,5;12532,4;4509
1617328800000;12532,4;12533,5;12529,5;12529,5;3165
1617332400000;12529,7;12530,5;12527,400000000001;12530;2914
1617336000000;12530;12533,4;12529,3;12530,9;2200
1617339600000;12531;12535,7;12527,5;12533,3;3209
1617343200000;12533,1;12549,4;12532,5;12549,1;5453
1617346800000;12549;12556,2;12548,3;12555,4;6639
1617350400000;12555,6;12562,9;12554,1;12562,6;5955
1617354000000;12562,6;12562,7;12557,2;12560,1;4355
1617357600000;12560,1;12560,300000000001;12554,6;12555,4;5943
1617361200000;12555,3;12563,9;12553,4;12560,4;5945
1617364800000;12560;12574,2;12539,1;12544,2;11359
1617368400000;12544,1;12562,2;12541,1;12560,2;10558
1617372000000;12560,3;12571,199999999999;12559,9;12565,3;9460
1617375600000;12565,2;12568,2;12559;12564;9458
1617379200000;12564;12566,9;12561,8;12565,8;8064
1617382800000;12565,8;12569,199999999999;12561,8;12561,8;15855
1617386400000;12561,8;12567,699999999999;12561,099999999999;12564,699999999999;7622
1617390000000;12564,5;12565;12559,5;12561,9;7238
1617570000000;12574,7;12576,6;12570,6;12576,5;710
1617573600000;12576,8;12586,699999999999;12566,5;12569,099999999999;8160
1617577200000;12568,8;12573,599999999999;12562,8;12563,5;3923
1617580800000;12564,1;12570,7;12560,9;12563,800000000001;8243
1617584400000;12563,9;12569;12561,9;12564,199999999999;8586
1617588000000;12564,2;12572,2;12562,300000000001;12571,800000000001;8344
1617591600000;12571,9;12572;12566,699999999999;12571,1;6220
1617595200000;12571;12581,7;12570,6;12581,7;6994
1617598800000;12581,7;12592,5;12578;12592,400000000001;7447
1617602400000;12591,8;12594;12578;12579,5;10625
1617606000000;12579,8;12587;12572,099999999999;12573,5;9999
1617609600000;12573,4;12575,6;12556,5;12559;12036
1617613200000;12559,5;12562,7;12557,3;12560,9;9474
1617616800000;12560,8;12561;12547,8;12548,5;8965
1617620400000;12548,4;12551,699999999999;12547,4;12548,5;11061
1617624000000;12548,5;12549,7;12525,6;12528;20347
1617627600000;12528;12538,1;12517,5;12521,1;29371
1617631200000;12521,2;12522;12506,800000000001;12517,900000000001;33058
1617634800000;12517,8;12520,4;12501,5;12511,3;19493
1617638400000;12511,5;12533,9;12510,9;12533,2;17801
1617642000000;12533,3;12536,4;12522,099999999999;12522,9;17896
1617645600000;12522,9;12525,4;12521,3;12523,4;14050
1617649200000;12523,2;12530,5;12521,400000000001;12523,5;17008
1617652800000;12524,2;12526,2;12516,2;12516,800000000001;5036
1617656400000;12521,5;12526,5;12518,8;12522,1;2778
1617660000000;12522,1;12523;12518,4;12518,800000000001;2361
1617663600000;12518,6;12521,5;12516,300000000001;12519,7;3416
1617667200000;12519,8;12527,599999999999;12516;12525,4;10730
1617670800000;12525,4;12527,4;12519,5;12525,699999999999;10245
1617674400000;12525,6;12533,2;12525,1;12531,5;6951
1617678000000;12531,4;12542,5;12530,8;12540,1;5948
1617681600000;12539,8;12540,8;12532,3;12539,599999999999;5830
1617685200000;12539,7;12540,1;12530,900000000001;12531,7;7945
1617688800000;12531,8;12543,599999999999;12525,199999999999;12541,5;16764
1617692400000;12541,4;12553,5;12536,3;12536,5;21280
1617696000000;12536,9;12550,3;12535,4;12542,5;17845
1617699600000;12542,6;12555,6;12539,9;12553,800000000001;15228
1617703200000;12554,1;12561,300000000001;12549,9;12560,5;13901
1617706800000;12560,6;12574,6;12558,4;12566,5;17879
1617710400000;12566,6;12569;12550;12560,6;25823
1617714000000;12560,8;12563,199999999999;12547;12548,099999999999;33175
1617717600000;12548;12557,7;12542,8;12547,9;32375
1617721200000;12548,3;12552,9;12538,3;12540,3;19613
1617724800000;12540,2;12551,7;12538,5;12548,7;16825
1617728400000;12549,1;12574,300000000001;12547,6;12572,1;16954
1617732000000;12572,2;12578,400000000001;12562,800000000001;12576,1;17471
1617735600000;12576,1;12582,2;12571,300000000001;12571,4;19092
1617739200000;12571,5;12572,2;12561,7;12563;7355
1617742800000;12561,8;12569,9;12560,9;12569,5;1066
1617746400000;12568,6;12579,4;12565;12579,2;5543
1617750000000;12579,3;12581,4;12571;12571,699999999999;12606
1617753600000;12571,6;12581;12569,5;12578,300000000001;16412
1617757200000;12578,4;12581,8;12565,3;12581,8;36710
1617760800000;12581,7;12588,300000000001;12576,900000000001;12587,2;26795
1617764400000;12587,4;12587,4;12579,199999999999;12585;15010
1617768000000;12585,2;12585,2;12579,6;12582,900000000001;12451
1617771600000;12583;12589,2;12581,8;12583,7;14923
1617775200000;12583,6;12613,2;12581,4;12613,2;29691
1617778800000;12613,3;12613,4;12608,5;12611,9;4819
1617782400000;12607,8;12617,099999999999;12592,699999999999;12593,4;23684
1617786000000;12593,7;12600,6;12590,2;12599,5;19646
1617789600000;12599,7;12600,7;12582,300000000001;12596,900000000001;23175
1617793200000;12597;12598,2;12586,6;12596;23652
1617796800000;12596,2;12622,300000000001;12596,1;12614,5;31741
1617800400000;12614,4;12627,3;12606,8;12622;42150
1617804000000;12622,2;12633,800000000001;12600,5;12603;40704
1617807600000;12603,2;12626,400000000001;12600,800000000001;12614,400000000001;28149
1617811200000;12614,3;12623,5;12609,9;12610,9;22285
1617814800000;12611;12616,8;12605,7;12610,7;15030
1617818400000;12610,7;12625,300000000001;12606,2;12625,300000000001;16983
1617822000000;12625,3;12632;12617,099999999999;12617,4;19369
1617825600000;12618;12619,7;12604,6;12604,6;7486
1617829200000;12604,3;12611,9;12602,099999999999;12610,9;2154
1617832800000;12610,9;12617,9;12609,6;12617,9;2390
1617836400000;12618;12618,4;12611,7;12613,1;5186
1617840000000;12613;12619,2;12611,2;12618,4;12998
1617843600000;12618,4;12626,5;12614,699999999999;12618;17102
1617847200000;12618,1;12622,800000000001;12611,2;12612;12262
1617850800000;12611,7;12611,900000000001;12607,1;12608,300000000001;9529
1617854400000;12608,3;12609,699999999999;12603,199999999999;12604,199999999999;8242
1617858000000;12604,2;12604,300000000001;12597,6;12599,2;13414
1617861600000;12599,1;12610,4;12598,4;12598,800000000001;14657
1617865200000;12598,7;12607,6;12588,400000000001;12604,5;17614
1617868800000;12604,6;12621;12604,6;12615,5;16750
1617872400000;12615,3;12617,3;12606,4;12612,199999999999;22162
1617876000000;12612,1;12614,300000000001;12599;12607,7;17951
1617879600000;12607,9;12608,1;12583,9;12585,6;30793
1617883200000;12586,5;12593,1;12580,8;12585,9;36369
1617886800000;12586,2;12605,800000000001;12584,900000000001;12593,5;60980
1617890400000;12593,5;12598,5;12582,4;12587,7;62676
1617894000000;12586,9;12589,8;12573,5;12575,9;42109
1617897600000;12575,8;12577,4;12564,4;12570,699999999999;34025
1617901200000;12570,7;12574,900000000001;12568,2;12572,5;27639
1617904800000;12572,5;12574,9;12564,9;12566,8;22923
1617908400000;12566,8;12572,5;12560,5;12561,9;21204
1617912000000;12562,3;12565,9;12557,3;12559;7448
1617915600000;12558,1;12563,800000000001;12554,7;12561,2;1615
1617919200000;12561;12566,8;12560,5;12566;3531
1617922800000;12566;12567,6;12559;12562,7;5412
1617926400000;12562,6;12564,300000000001;12554,7;12555,300000000001;15397
1617930000000;12555,4;12573,9;12554,6;12569,8;24347
1617933600000;12569,8;12574,5;12567,4;12572,9;20593
1617937200000;12573;12575,7;12567,5;12569,1;15430
1617940800000;12569,2;12573,800000000001;12569,2;12571,5;11011
1617944400000;12571,7;12593,2;12571;12593,1;22395
1617948000000;12593,2;12610;12589,400000000001;12606,900000000001;31340
1617951600000;12606,9;12608,8;12588,8;12589,4;35251
1617955200000;12589,3;12602,099999999999;12588,599999999999;12591,3;30756
1617958800000;12591,8;12595,8;12588,5;12591,699999999999;21196
1617962400000;12592,2;12593,6;12577,900000000001;12580,5;24190
1617966000000;12580,5;12581,4;12563,2;12567,3;32444
1617969600000;12567,4;12582,5;12540,699999999999;12556,3;47202
1617973200000;12556;12559,3;12540,3;12549,5;59855
1617976800000;12549,4;12568,4;12546,1;12554,1;53451
1617980400000;12554,5;12558,2;12540,1;12540,2;37317
1617984000000;12540,2;12542,5;12530,5;12533;32056
1617987600000;12533,1;12535,6;12527,5;12535,4;20680
1617991200000;12535,4;12535,5;12526,199999999999;12526,5;23757
1617994800000;12526,5;12531,7;12526,2;12528,4;19964
1618174800000;12545,5;12545,5;12525,8;12529,3;273
1618178400000;12529;12536,3;12524,7;12533;6506
1618182000000;12532,1;12534,1;12527,4;12533,4;5231
1618185600000;12533,5;12538,9;12530;12533,9;10995
1618189200000;12533,9;12551,5;12533,8;12548,5;26484
1618192800000;12548,2;12557,6;12548,2;12552,900000000001;22741
1618196400000;12553,3;12557,9;12553,199999999999;12554,699999999999;14715
