Datetime;Open;High;Low;Close;Vol
1599494400000;10825,5;10828,8;10819,1;10827,1;10822
1599498000000;10827,1;10833,6;10826,7;10831,800000000001;17740
1599501600000;10831,7;10832,6;10822,7;10823,400000000001;14420
1599505200000;10823,4;10825,1;10819,699999999999;10823,3;16420
1599512400000;10820,7;10826,400000000001;10815,6;10820,6;16978
1599516000000;10825,6;10827,4;10816,7;10827,1;28084
1599519600000;10827,1;10828,9;10824,800000000001;10827,1;4553
1599523200000;10828,6;10830,800000000001;10827,1;10829,6;48404
1599526800000;10829,6;10832,4;10826,2;10827,800000000001;32707
1599530400000;10829,1;10833,7;10827,2;10829,2;14848
1599534000000;10834,4;10838;10831,4;10836,5;8424
1599537600000;10836,6;10837,9;10836,2;10836,800000000001;1304
1599541200000;10834,3;10838,8;10828,3;10828,5;13578
1599544800000;10833,7;10841,1;10828,300000000001;10835,7;27236
1599548400000;10836,4;10842,699999999999;10829,3;10837,1;23033
1599552000000;10838,5;10843,5;10833,5;10835,8;50739
1599555600000;10836,2;10839,1;10835,7;10838,1;6859
1599559200000;10841,5;10845,4;10822,4;10823,7;70130
1599566400000;10828,7;10830,800000000001;10812,400000000001;10818,400000000001;88741
1599570000000;10822,3;10824;10809,599999999999;10811,5;59309
1599577200000;10813,4;10823,4;10801,6;10802,4;78574
1599580800000;10807,6;10814,2;10801,2;10807,5;37252
1599584400000;10807,9;10812,4;10804,1;10805,8;39009
1599588000000;10805,8;10806,699999999999;10796,5;10806,699999999999;22442
1599591600000;10806,4;10813,3;10805,8;10810,6;23879
1599595200000;10810,7;10812,6;10804,300000000001;10806,900000000001;7946
1599598800000;10802,1;10807,2;10801,300000000001;10807,2;112
1599602400000;10803;10807,2;10791,9;10801;84714
1599606000000;10803,4;10804;10799,699999999999;10801;39495
1599609600000;10808,6;10809,4;10800,6;10808,6;105956
1599613200000;10809,6;10810,1;10806,7;10808,800000000001;91700
1599616800000;10808,8;10809,199999999999;10806,599999999999;10809,199999999999;23179
1599620400000;10810,1;10812,5;10806,6;10811,300000000001;36890
1599624000000;10811,3;10811,9;10811,199999999999;10811,599999999999;16650
1599627600000;10813,3;10816,5;10808,599999999999;10813,599999999999;136791
1599631200000;10816;10816;10810,3;10810,9;6340
1599634800000;10808,8;10812,9;10803,8;10808,5;63595
1599638400000;10805,8;10810,199999999999;10794,599999999999;10800;21183
1599642000000;10796,5;10805,8;10794,2;10800,6;43733
1599649200000;10800,4;10805,6;10791,4;10800,3;45449
1599652800000;10802,6;10815,800000000001;10795,6;10805,2;80644
1599656400000;10805,1;10816,2;10800,9;10803,6;54221
1599660000000;10804;10808,4;10798,8;10806,4;41329
1599667200000;10780,7;10807,5;10777,5;10787;76755
1599670800000;10779,7;10781,1;10777,900000000001;10778,1;12871
1599674400000;10777;10780,6;10774,3;10776,8;26638
1599678000000;10775,1;10780,4;10769,2;10769,2;33804
1599681600000;10769,2;10771,5;10766,400000000001;10768,1;11320
1599685200000;10770;10772,8;10767,3;10770,3;1159
1599688800000;10767,5;10769,9;10764,7;10767,5;5574
1599692400000;10767,1;10770,5;10766,6;10767,1;5372
1599696000000;10766,2;10769,300000000001;10763,1;10765,1;13880
1599699600000;10768,7;10770,1;10763,1;10765,1;11119
1599724800000;10750,7;10776,1;10750;10770,900000000001;128089
1599728400000;10751,1;10758,9;10750,9;10758,5;7302
1599732000000;10763,3;10768;10749,4;10759;67393
1599735600000;10759;10766,5;10757,2;10761,4;36080
1599739200000;10761,6;10766,300000000001;10760,5;10765,300000000001;11841
1599742800000;10781,8;10786,3;10760,5;10781,3;68321
1599746400000;10778,4;10786,4;10770,3;10778,4;75351
1599750000000;10774,7;10785,900000000001;10771,2;10782,800000000001;43098
1599753600000;10782,6;10783,9;10779;10780,2;11460
1599757200000;10769,7;10781,800000000001;10765,300000000001;10769,5;49452
1599768000000;10761,1;10776;10754,2;10757,2;98620
1599771600000;10755,2;10759,300000000001;10754,300000000001;10755,400000000001;2454
1599775200000;10759,5;10762,5;10753,8;10759,5;63662
1599778800000;10761;10762,1;10759,4;10760,7;16000
1599789600000;10767;10770,6;10760,7;10762,2;109966
1599796800000;10765;10768;10763,9;10766,6;17154
1599800400000;10768,3;10768,5;10766;10767,3;7691
1599804000000;10767,4;10775,699999999999;10763;10773,4;19588
1599807600000;10767,4;10781,1;10767,1;10775,3;33111
1599814800000;10779,2;10782,1;10766,300000000001;10767,400000000001;82293
1599818400000;10782,1;10787,300000000001;10777;10783,1;30199
1599822000000;10774;10787,3;10770,5;10773,8;30643
1599825600000;10774,1;10781;10767,5;10769,9;32285
1599829200000;10770;10775,8;10767,1;10767,4;46889
1599832800000;10767,4;10771,699999999999;10753,699999999999;10756,8;44773
1599836400000;10756,5;10762,4;10752,9;10756,1;31606
1599840000000;10756,1;10759,300000000001;10755,300000000001;10757,800000000001;12331
1599843600000;10761,2;10764,6;10754,800000000001;10760,2;31997
1599847200000;10757,9;10761,9;10757,9;10760,8;5466
1599850800000;10759,1;10765;10756,4;10758,2;26895
1600030800000;10762,3;10765,9;10760,8;10762,099999999999;9216
1600041600000;10760,9;10764,5;10758,699999999999;10761,3;80063
1600052400000;10764,9;10768,4;10760,699999999999;10766,199999999999;134695
1600056000000;10764,2;10766,7;10763,6;10765,6;31436
1600059600000;10764,8;10766,9;10762,5;10765,599999999999;23665
1600063200000;10765,3;10769,4;10761,5;10765,099999999999;23690
1600070400000;10766;10773,1;10758,5;10766,1;51599
1600074000000;10762,1;10768,4;10761;10762,2;20497
1600081200000;10764,3;10774,199999999999;10762,8;10766,199999999999;63031
1600084800000;10766,3;10770,5;10762,599999999999;10769,599999999999;29622
1600088400000;10769,8;10773;10763,199999999999;10768,199999999999;41270
1600092000000;10768,5;10771,9;10756,3;10763,9;29747
1600095600000;10763,7;10769,7;10759,7;10769,2;34707
1600099200000;10769,2;10774,7;10769,2;10772,6;4502
1600102800000;10766,9;10773,699999999999;10763,199999999999;10766,199999999999;28771
1600106400000;10766,2;10767,900000000001;10766;10766;3250
1600113600000;10774,3;10777;10766,099999999999;10774,199999999999;36955
1600117200000;10771,6;10776,1;10770,5;10771,6;11398
1600120800000;10770,9;10779,8;10770,5;10779,8;4986
1600128000000;10778,9;10781,5;10776,6;10779,199999999999;34585
1600131600000;10779,4;10781;10777,699999999999;10779,3;5411
1600135200000;10778,4;10780,699999999999;10776,8;10780;14420
1600138800000;10779,8;10780,3;10779,099999999999;10779,699999999999;6195
1600142400000;10782,3;10785;10779,9;10784,599999999999;5682
1600149600000;10778,4;10784,8;10775,5;10777,1;32928
1600153200000;10767,3;10779,599999999999;10763,3;10773,099999999999;32196
1600156800000;10766,3;10774,199999999999;10763,099999999999;10766,199999999999;19517
1600160400000;10772,1;10772,6;10764,2;10771,9;18299
1600167600000;10772,6;10777,9;10767,5;10774,7;43133
1600171200000;10767,5;10776,4;10761,5;10770,3;47673
1600207200000;10758,2;10774,2;10752;10757,300000000001;209440
1600210800000;10757,9;10760,5;10757,5;10758;2110
1600214400000;10758,9;10760,6;10753,199999999999;10756,3;11895
1600225200000;10755,4;10760,199999999999;10754,5;10755,199999999999;35003
1600243200000;10761,6;10764,9;10750,2;10761,5;69411
1600246800000;10763,1;10764,4;10757,2;10759,5;18242
1600250400000;10757,8;10761;10753,4;10757,699999999999;17719
1600257600000;10752,8;10759,3;10750;10752,8;70431
1600261200000;10753,6;10755;10749,300000000001;10749,4;7651
1600264800000;10748,7;10752,2;10744,5;10748,900000000001;32882
1600268400000;10747;10750,2;10737,7;10747,9;64398
1600272000000;10746,4;10748,3;10746,3;10746,699999999999;5014
1600275600000;10744,9;10747,9;10741;10741,3;27448
1600279200000;10741;10746,9;10737,3;10741,1;58341
1600286400000;10742,3;10748;10739,5;10742,3;47626
1600297200000;10747,4;10750,3;10736,6;10747,4;27406
1600300800000;10747,1;10749,4;10734,800000000001;10736,1;15804
1600304400000;10739;10742,6;10734,2;10737,8;23986
1600308000000;10735,4;10737,8;10733,8;10735,3;27210
1600311600000;10734,5;10734,7;10726,2;10729,7;14817
1600315200000;10731,7;10734,6;10727,900000000001;10732,1;14465
1600318800000;10734,3;10736,099999999999;10730,4;10734,3;13197
1600326000000;10742,3;10753,099999999999;10733,3;10751,199999999999;72624
1600329600000;10751,9;10756,1;10747,699999999999;10751,3;34501
1600333200000;10750,6;10752,1;10739,7;10746;27321
1600340400000;10746,7;10749,800000000001;10737,300000000001;10746,400000000001;70322
1600344000000;10745;10746,6;10735,2;10743,3;35163
1600351200000;10745;10751;10735,2;10747,3;103746
1600354800000;10754,4;10756,5;10745,3;10754,4;29011
1600358400000;10755,2;10757,7;10753,800000000001;10755,2;19429
1600362000000;10756,5;10758,6;10754,6;10756,4;13307
1600369200000;10760,2;10762,7;10756;10760,6;37143
1600372800000;10760,8;10762,5;10758,9;10761,699999999999;23023
1600376400000;10755;10762,2;10751,4;10752,9;4706
1600383600000;10762,2;10764,5;10751,6;10762,400000000001;11518
1600387200000;10759,6;10766,2;10759,4;10762,300000000001;13244
1600390800000;10765,2;10766,2;10760,7;10763,1;20362
1600394400000;10764,3;10764,9;10763;10764,3;2429
1600398000000;10764,3;10764,699999999999;10762,199999999999;10763,4;16865
1600408800000;10768,1;10770,6;10761,5;10770;32694
1600412400000;10772,8;10773,599999999999;10763,099999999999;10765,5;28525
1600416000000;10765,4;10768,699999999999;10759;10765,4;18583
1600419600000;10771,8;10774,9;10763,4;10771,9;16505
1600423200000;10764,8;10776,699999999999;10758,4;10759;46474
1600430400000;10774,8;10778,3;10765,699999999999;10774,9;35632
1600441200000;10785,4;10790,5;10766,199999999999;10781,1;116089
1600444800000;10783,5;10786,2;10780,6;10782,1;23681
1600452000000;10788,6;10793,7;10781,5;10788,6;41038
1600455600000;10786;10789,5;10784,4;10786,5;23183
1600635600000;10784,1;10791,6;10779,2;10782,7;4978
1600639200000;10788,7;10788,7;10771,7;10788,7;5020
1600646400000;10790,9;10798,4;10784,5;10796,199999999999;22104
1600650000000;10794,5;10795,8;10791,4;10793,7;10889
1600653600000;10794,1;10796,4;10791,2;10791,2;10914
1600657200000;10793,3;10795,599999999999;10789,199999999999;10795,599999999999;9253
1600660800000;10795,6;10796,800000000001;10795;10795,9;4408
1600664400000;10795,4;10797,5;10794;10794,5;9516
1600668000000;10793;10796,5;10792,1;10793;15970
1600675200000;10773,3;10797,099999999999;10766;10774,3;92580
1600678800000;10779,1;10785,9;10777,9;10781,800000000001;26727
1600682400000;10773,6;10785,800000000001;10767,7;10768,6;40203
1600686000000;10764,8;10769,4;10758,699999999999;10764,699999999999;32806
1600693200000;10759,4;10769,4;10752,9;10759,8;146890
1600696800000;10759,8;10762;10758,5;10761;12619
1600700400000;10753,6;10761,7;10739,300000000001;10755,1;62391
1600704000000;10756;10760,4;10753,8;10756,1;25576
1600711200000;10761,3;10761,599999999999;10752,699999999999;10757,5;59240
1600714800000;10755,9;10762;10754,6;10759,9;9950
1600722000000;10757,4;10765,5;10755,699999999999;10759,5;30973
1600729200000;10764,1;10765,1;10752,800000000001;10764;9831
1600732800000;10765,8;10770,099999999999;10763,4;10766,8;22637
1600736400000;10766,9;10767,199999999999;10761,6;10762,9;10059
1600740000000;10766,2;10766,400000000001;10762,2;10766,2;11525
1600743600000;10761,4;10766,199999999999;10760,4;10761,5;10912
1600750800000;10759,2;10766,300000000001;10756,900000000001;10759,900000000001;16596
1600768800000;10755,3;10766,3;10744,9;10753,099999999999;150760
1600772400000;10755,2;10755,400000000001;10750,900000000001;10752,7;7246
1600776000000;10753,7;10756,5;10746,2;10753,800000000001;54772
1600783200000;10753,6;10760,4;10752,1;10757,1;23157
1600786800000;10758,6;10767,6;10752,300000000001;10758,9;78366
1600794000000;10772,4;10774;10761,8;10772,5;82360
1600797600000;10771,5;10773;10769,8;10771;13944
1600801200000;10766,2;10772,800000000001;10762,800000000001;10768,5;12503
1600804800000;10764,9;10769;10763,699999999999;10768,5;4784
1600812000000;10760,1;10769,300000000001;10755,7;10768,4;7831
1600819200000;10771,9;10773;10757,5;10758,4;31101
1600826400000;10760,5;10764,6;10758,4;10760,5;35515
1600830000000;10758,5;10761,4;10757,8;10758,5;13729
1600833600000;10758,5;10761,1;10757,7;10761,1;13868
1600837200000;10760,9;10763;10758,199999999999;10758,5;10900
1600840800000;10762,8;10767,099999999999;10760,4;10762,599999999999;19211
1600844400000;10764,7;10770,2;10751,300000000001;10758,5;53247
1600848000000;10757,9;10763,1;10754,3;10760,5;20421
1600851600000;10766,5;10773,1;10759,9;10767,4;34378
1600855200000;10772,4;10773,699999999999;10762,9;10772,5;16252
1600858800000;10772,9;10775,9;10770,6;10773,9;22839
1600862400000;10771,2;10774,5;10764,2;10769;44819
1600866000000;10768,8;10776,599999999999;10767,599999999999;10775,699999999999;40922
1600873200000;10782,2;10782,2;10774,5;10775,900000000001;9853
1600880400000;10780,1;10783,6;10770,9;10783,1;105021
1600884000000;10783;10783,5;10778,7;10779,8;24419
1600887600000;10770,6;10780;10766,800000000001;10770,5;41579
1600891200000;10768,4;10772,1;10767,199999999999;10769,5;10311
1600894800000;10769,8;10773,5;10769,099999999999;10769,599999999999;257
1600898400000;10774;10776;10773,3;10775,4;2257
1600902000000;10772,1;10776,2;10766,800000000001;10774;16913
1600905600000;10761,4;10773,1;10754,199999999999;10763,5;24667
1600909200000;10761,2;10765,800000000001;10757,800000000001;10761,300000000001;16806
1600912800000;10758,4;10760,699999999999;10758,199999999999;10759,9;8026
1600916400000;10762,5;10762,9;10759,4;10762,6;11856
1600923600000;10759,2;10764,5;10757,1;10764,300000000001;26105
1600927200000;10763,5;10767,7;10761,7;10766,9;27614
1600930800000;10766,9;10775,199999999999;10763;10766;17607
1600934400000;10780,6;10788,7;10766,300000000001;10778,2;46004
1600941600000;10777,1;10785,5;10773,7;10777;34388
1600945200000;10771,9;10781;10770;10775,199999999999;41199
1600948800000;10773,3;10775,5;10770,9;10771,099999999999;7897
1600956000000;10780,2;10800,2;10769,300000000001;10799,1;200939
1600963200000;10799,4;10808,6;10795,6;10799,4;59470
1600966800000;10808,8;10809,4;10800,5;10808;37022
1600970400000;10807,2;10809,300000000001;10805,5;10806,800000000001;27643
1600981200000;10808,6;10818,2;10804,9;10806,300000000001;40661
1600984800000;10805,8;10816,4;10805,099999999999;10816,4;5646
1600988400000;10815,5;10818,1;10814,4;10815,5;4141
1600992000000;10816,8;10817,9;10814,5;10817,5;11255
1600995600000;10815,3;10819,9;10809,599999999999;10818,4;12881
1601002800000;10812,3;10818,9;10811,599999999999;10812,3;16186
1601006400000;10812,3;10813,8;10809,599999999999;10812,099999999999;10586
1601013600000;10810,7;10812,300000000001;10807,2;10810,5;20739
1601017200000;10804,8;10816,9;10802,3;10804,9;70812
1601020800000;10795,2;10816,900000000001;10795,2;10804,900000000001;87057
1601028000000;10798,8;10808,4;10797,199999999999;10798,8;70607
1601035200000;10796,4;10802,8;10791,3;10796,4;71633
1601038800000;10796,4;10800,4;10794,5;10799,3;17220
1601042400000;10796,8;10806,099999999999;10794,5;10796,9;54583
1601046000000;10795,2;10801,400000000001;10790,1;10792,900000000001;44047
1601049600000;10794;10803,1;10791,9;10797,6;25166
1601053200000;10797,7;10799,7;10796,800000000001;10797,400000000001;6202
1601056800000;10798,7;10800,900000000001;10797,7;10798,800000000001;23563
1601060400000;10799,4;10800,4;10793,5;10799,4;27277
1601244000000;10798,3;10803,5;10794,4;10799;10736
1601247600000;10797,7;10799,2;10797,300000000001;10798,800000000001;1756
1601251200000;10799,3;10802,599999999999;10798,199999999999;10800,3;16169
1601258400000;10804,8;10805,5;10792;10795,9;23428
1601265600000;10805;10807,4;10801,5;10803,3;13322
1601272800000;10804,1;10808,4;10800,5;10804,6;24443
1601276400000;10799,6;10808,5;10796,4;10798,300000000001;42068
1601280000000;10795;10800,3;10787,6;10789,8;37546
1601283600000;10789,8;10799,599999999999;10787,4;10797,3;23770
1601290800000;10798,5;10804,2;10789,6;10798,5;48723
1601294400000;10814,5;10816,8;10803,9;10812,9;39160
1601298000000;10812,8;10824,9;10812,3;10820,199999999999;33091
1601305200000;10790,1;10828,9;10781,800000000001;10790;69455
1601308800000;10777,7;10828,900000000001;10772,800000000001;10790;76008
1601312400000;10775,6;10779,7;10773,6;10775,4;14166
1601316000000;10783,1;10785,9;10777,6;10785,300000000001;27486
1601319600000;10783,6;10787,2;10783,4;10786,2;9577
1601323200000;10782,8;10788,099999999999;10781,4;10782;18534
1601326800000;10775,8;10781,8;10774,8;10780,3;1669
1601330400000;10780,3;10787,099999999999;10776,699999999999;10786,599999999999;6265
1601334000000;10786,7;10787,900000000001;10784,2;10785,400000000001;9130
1601337600000;10786,8;10788,199999999999;10784;10786,9;4958
1601341200000;10785;10789,2;10782,5;10783,6;15515
1601344800000;10785,4;10786,3;10782,5;10785,5;6563
1601362800000;10786,7;10791,1;10780;10782,7;63421
1601366400000;10788,3;10792,699999999999;10780,699999999999;10782,199999999999;58056
1601370000000;10783;10789,2;10782,2;10789;22190
1601384400000;10789,2;10796,7;10784,6;10795,900000000001;123101
1601388000000;10789,1;10791,800000000001;10782,300000000001;10787,5;10178
1601391600000;10808,2;10816,300000000001;10787,300000000001;10796,800000000001;70305
1601395200000;10796,8;10801,4;10794,8;10798,3;15744
1601398800000;10793,3;10801,099999999999;10789,9;10797,5;30738
1601402400000;10797,5;10800,2;10789,4;10791,1;16477
1601406000000;10791;10793,1;10790,5;10790,5;4309
1601413200000;10796,7;10797,1;10789,2;10795,1;5249
1601416800000;10796,6;10798,800000000001;10792,6;10795,9;1493
1601420400000;10794,2;10796;10792,900000000001;10793,1;11373
1601431200000;10806,2;10807,900000000001;10793,7;10806,2;30017
1601434800000;10803,3;10813,3;10799,4;10803,199999999999;21036
1601438400000;10805,3;10807;10800,3;10806,599999999999;13466
1601442000000;10806,6;10808,5;10805,4;10806,6;1896
1601449200000;10804,3;10812,9;10803,3;10804,4;20988
1601452800000;10812,2;10815,5;10797,2;10798,5;46019
1601456400000;10804,3;10811,8;10797,199999999999;10804,3;39754
1601463600000;10798,5;10809,5;10791,8;10797,6;36317
1601467200000;10801,5;10806;10791,8;10801,4;38911
1601481600000;10770,3;10806,4;10761,9;10772;156423
1601492400000;10793,4;10803;10780,6;10794,5;83114
