Datetime;Open;High;Low;Close;Vol
1600804800000;15578,9;15581,699999999999;15572,9;15574,6;4349
1600808400000;15569,1;15578;15564,4;15568,6;5994
1600812000000;15569,2;15575,400000000001;15568,300000000001;15572,300000000001;6024
1600815600000;15569,2;15574,6;15567,2;15569,300000000001;6254
1600819200000;15561,3;15569,8;15546,099999999999;15549,4;22339
1600822800000;15547,9;15555,3;15537,6;15546,5;21427
1600826400000;15546,9;15555,5;15541;15551,5;14600
1600833600000;15554,9;15565,1;15549,699999999999;15563,699999999999;30471
1600837200000;15563,7;15570,6;15561,800000000001;15566,5;12831
1600840800000;15568,1;15587,5;15566,2;15584,5;25637
1600844400000;15584,8;15596,599999999999;15580,8;15593,9;7625
1600848000000;15583,1;15592,800000000001;15567,1;15589,5;49051
1600851600000;15606,5;15606,9;15586,6;15606,6;20235
1600855200000;15605,1;15605,2;15593,9;15602,6;20200
1600858800000;15601,9;15604,699999999999;15585,5;15586,5;32090
1600862400000;15586,7;15605;15581,400000000001;15602,900000000001;23747
1600866000000;15586,2;15612,2;15577,1;15585,900000000001;45729
1600869600000;15600,3;15603;15584,199999999999;15584,3;23871
1600873200000;15598,3;15604,4;15576,599999999999;15600,9;37047
1600876800000;15613,5;15614,4;15589;15593,6;31217
1600880400000;15595,6;15597,300000000001;15587,4;15595,4;18853
1600887600000;15581,9;15615,5;15580,699999999999;15590,9;67169
1600891200000;15594,5;15605,8;15590,5;15604,8;17915
1600898400000;15598,8;15605,3;15593,3;15603,3;9378
1600902000000;15605,1;15610,1;15599,7;15603,300000000001;5683
1600905600000;15609,7;15615,800000000001;15598,7;15613,400000000001;26922
1600909200000;15613,4;15622,4;15609,199999999999;15612,8;19918
1600912800000;15609,4;15613,699999999999;15604,6;15612,8;16305
1600920000000;15615,8;15621,5;15611,699999999999;15620,699999999999;16754
1600923600000;15621,9;15624,3;15611,9;15622;9848
1600927200000;15619,3;15629,4;15617,8;15623,9;36108
1600930800000;15624,2;15625,800000000001;15612;15616,1;13910
1600934400000;15615,2;15634,7;15609,6;15621,5;29007
1600938000000;15614;15622,5;15591,5;15598,7;38132
1600941600000;15601,6;15603,4;15578,6;15582;26792
1600945200000;15582,4;15598,3;15579,699999999999;15591,4;13632
1600948800000;15585,2;15604;15582,2;15599,900000000001;26705
1600952400000;15605,2;15614,300000000001;15590,900000000001;15592,7;56434
1600956000000;15596,4;15606,1;15584,1;15600,699999999999;40547
1600959600000;15600,9;15613,699999999999;15589,199999999999;15599,699999999999;36292
1600963200000;15594,7;15596,900000000001;15573,1;15585,7;31561
1600966800000;15573,5;15578,9;15566,8;15574,4;30720
1600970400000;15574,2;15575,6;15568,800000000001;15570;6924
1600974000000;15575;15581,8;15568,1;15575,4;41194
1600977600000;15579,8;15587,099999999999;15574,699999999999;15586,099999999999;19238
1600984800000;15579,7;15592,1;15553,1;15579,400000000001;15675
1600988400000;15584,1;15585,4;15578,4;15582,5;11707
1600995600000;15578,4;15583,9;15573,4;15582,8;28064
1600999200000;15578;15583,6;15574,8;15578;16271
1601002800000;15576,5;15576,5;15570,1;15572;3032
1601010000000;15570,4;15584,9;15565,6;15583,699999999999;26598
1601013600000;15585,5;15588,4;15581,8;15585,3;9927
1601020800000;15585,8;15597,699999999999;15564,099999999999;15565,8;65865
1601024400000;15566;15572,7;15559,2;15565,5;13110
1601028000000;15575,6;15583;15556,300000000001;15581,6;49155
1601031600000;15581,7;15582;15549,6;15565,800000000001;33593
1601035200000;15551;15566,3;15546,5;15566,2;21293
1601038800000;15558,8;15570,599999999999;15554,199999999999;15558,599999999999;23561
1601042400000;15575;15584,9;15561,9;15583,6;62201
1601046000000;15575,1;15584,4;15570,7;15577,4;31908
1601049600000;15577,8;15589,4;15571;15580,5;25205
1601053200000;15580,3;15590,199999999999;15575;15575;21420
1601056800000;15574,7;15578,800000000001;15566,6;15578;17561
1601060400000;15567,3;15574,5;15563,599999999999;15564,3;15276
1601240400000;15566,3;15570,3;15553,9;15564,3;7093
1601247600000;15563;15566,1;15548,5;15563,5;15979
1601251200000;15565,1;15571,2;15559;15560,800000000001;21927
1601254800000;15560;15564,7;15555,7;15563;17095
1601258400000;15564,6;15567,7;15561;15564,5;8766
1601262000000;15567,5;15570,4;15565,4;15567,5;7704
1601265600000;15564,7;15569;15561,800000000001;15568,2;12044
1601269200000;15561,7;15567,800000000001;15561,400000000001;15565,6;10868
1601272800000;15562,9;15566,6;15559,9;15564,8;8807
1601276400000;15568,4;15578,8;15557,3;15577,699999999999;34453
1601280000000;15578,3;15588,4;15573,599999999999;15587,3;13079
1601283600000;15590,9;15594,5;15578,199999999999;15590,1;31623
1601287200000;15586,7;15592,7;15577,7;15587,1;30373
1601290800000;15590,1;15614,4;15579,1;15614,2;26198
1601294400000;15617,4;15626,3;15590,699999999999;15625,3;23869
1601305200000;15594,6;15625,2;15575,800000000001;15596,4;102774
1601308800000;15596,4;15601,199999999999;15588,3;15598,3;25155
1601312400000;15596,7;15601,800000000001;15591,5;15595,2;18419
1601316000000;15595,3;15600,8;15590;15596,4;18646
1601319600000;15595,1;15598,800000000001;15593,6;15594,2;7218
1601323200000;15596,3;15611,9;15593,5;15596,199999999999;24164
1601326800000;15589,5;15600,8;15584,5;15585,2;4594
1601330400000;15591;15596,9;15584,2;15594,6;11648
1601334000000;15594,6;15597,2;15591,800000000001;15595,300000000001;7459
1601337600000;15604,2;15606,7;15595,300000000001;15605;12199
1601341200000;15605,1;15610,800000000001;15603,800000000001;15608,5;9506
1601348400000;15612,7;15615,800000000001;15612,1;15612,7;5698
1601352000000;15617,2;15618,800000000001;15608,5;15609,800000000001;15878
1601359200000;15608,4;15624,3;15602,3;15624,3;33835
1601362800000;15623,9;15627,3;15617,3;15623,6;28812
1601366400000;15616,3;15623,9;15608,5;15610,3;29671
1601370000000;15609,9;15622,3;15608,9;15616,6;27239
1601373600000;15616,7;15619,7;15614,400000000001;15615,1;11253
1601377200000;15624,8;15656,599999999999;15605,9;15649,8;43409
1601380800000;15655,1;15657,1;15641,800000000001;15654,9;28683
1601384400000;15653,3;15656;15648,5;15655,4;7819
1601388000000;15690,5;15716,5;15655,3;15675,6;39828
1601391600000;15727,1;15736,7;15700,1;15712,6;49722
1601395200000;15711,3;15729,4;15708,199999999999;15727,199999999999;27200
1601398800000;15727,1;15729,300000000001;15724,1;15727,9;5947
1601402400000;15720,6;15729;15712,6;15720,7;26770
1601406000000;15712,3;15719,8;15706,599999999999;15719,8;25025
1601413200000;15716;15721,5;15708,4;15712,1;9288
1601416800000;15705,1;15717,800000000001;15705,1;15715,6;1359
1601424000000;15713,3;15720;15707,599999999999;15714,699999999999;24348
1601431200000;15717,4;15730,8;15707,8;15724,8;43905
1601434800000;15729,5;15729,9;15721,6;15722,4;6411
1601438400000;15731,5;15732,5;15721,6;15731,5;15603
1601445600000;15731,8;15734,9;15726,199999999999;15726,599999999999;24550
1601449200000;15726,7;15734,900000000001;15708;15726,6;22196
1601452800000;15706,6;15728,800000000001;15690,4;15692;39362
1601456400000;15692;15695,5;15686,9;15688,2;6888
1601467200000;15670,9;15690,1;15660,3;15663,6;88129
1601470800000;15647,6;15670,6;15645,7;15647,5;26140
1601474400000;15644,9;15689,5;15636,5;15662,699999999999;60034
1601478000000;15662,6;15665,5;15614,9;15631,7;34561
1601481600000;15615,2;15619,1;15597,5;15603,2;31354
1601485200000;15597,7;15603,2;15592;15598,1;24026
1601488800000;15599,9;15605,4;15589,699999999999;15595,9;29863
1601492400000;15595,7;15607,5;15594,900000000001;15603,5;14458
1601496000000;15607;15616,2;15602,3;15610,2;20183
1601499600000;15606,4;15619,1;15601,6;15603,5;7268
1601503200000;15608,1;15615,7;15604,7;15608,2;3834
1601506800000;15606,5;15609,3;15598,3;15598,5;7473
1601510400000;15602,2;15607,2;15597,400000000001;15602,2;9213
1601514000000;15594,4;15609,9;15587;15588,3;21885
1601517600000;15593,2;15600,1;15590,2;15596,300000000001;7736
1601521200000;15608;15609,2;15596,1;15608,8;10326
1601524800000;15608,7;15609,2;15604;15605,1;3592
1601528400000;15613;15613,7;15604,3;15612,2;9253
1601532000000;15603,5;15612,5;15600,5;15603,6;15431
1601535600000;15617,1;15619,7;15597,6;15611;24758
1601539200000;15597,1;15613,6;15586,9;15603;47125
1601542800000;15602,9;15610,8;15595,4;15609,4;29435
1601546400000;15603,2;15610,7;15600,7;15603,300000000001;18266
1601550000000;15623,5;15634;15604,9;15623,9;27078
1601553600000;15625,9;15636,8;15610,699999999999;15630,3;52468
1601557200000;15631,1;15635,5;15606,1;15610,800000000001;45463
1601560800000;15608,9;15633,3;15607,5;15609,4;21590
1601564400000;15618,8;15627,5;15601,199999999999;15615,4;59552
1601568000000;15615,3;15618,5;15602,9;15608,699999999999;22187
1601571600000;15611,6;15613,5;15592,6;15602,300000000001;25853
1601575200000;15602,4;15602,699999999999;15576,9;15588;27330
1601578800000;15594,8;15599;15584,9;15598,9;22730
1601582400000;15598,8;15600,5;15595,8;15597,599999999999;5157
1601586000000;15607,4;15610,5;15584,5;15593,1;6102
1601589600000;15601;15602,8;15584,8;15595;12158
1601593200000;15595,1;15600,2;15595,1;15599,800000000001;4771
1601596800000;15600,3;15602,5;15594,099999999999;15602,5;16448
1601600400000;15594,3;15605,099999999999;15591,099999999999;15597,599999999999;22922
1601604000000;15597,7;15597,7;15582,6;15587,800000000001;13296
1601607600000;15587,6;15588,800000000001;15578,5;15578,5;13929
1601611200000;15578,5;15583,2;15576,1;15579,1;11927
1601614800000;15579,3;15616,3;15573,699999999999;15614,3;24045
1601618400000;15619,6;15622,9;15606,7;15616,9;28606
1601625600000;15597,1;15622,6;15581,1;15597,1;114047
1601629200000;15595,4;15611;15582,8;15607,199999999999;24618
1601632800000;15607,2;15618,6;15606,1;15614,400000000001;5661
1601636400000;15594,9;15618,6;15583;15606,5;50543
1601640000000;15606,5;15610,5;15586,2;15590,6;22140
1601643600000;15593,8;15608,9;15586,5;15599,5;45056
1601647200000;15592,5;15605;15582,4;15596,3;37183
1601650800000;15593,5;15602,9;15578,9;15581,5;33284
1601654400000;15591,4;15591,5;15572,3;15587,699999999999;34184
1601658000000;15587,2;15600,2;15585,300000000001;15597,800000000001;22864
1601661600000;15597,9;15597,9;15578,8;15579,4;20219
1601665200000;15578,9;15584,6;15577,8;15580,6;13685
1601845200000;15575,1;15585,9;15574,300000000001;15575;20248
1601848800000;15572,8;15579;15567,099999999999;15575,099999999999;12878
1601852400000;15575,2;15579,2;15572;15573,7;6469
1601856000000;15568;15577,2;15566;15571,1;19956
1601863200000;15578,4;15582,9;15569,199999999999;15574,1;25072
1601866800000;15574,1;15574,7;15566,5;15568,4;9759
1601870400000;15570;15574,8;15566,6;15574,2;6229
1601874000000;15572,6;15575,4;15570,4;15572,6;6212
1601877600000;15572,1;15575,1;15565,300000000001;15570,5;12371
1601881200000;15563,2;15583;15558,800000000001;15563,2;34504
1601884800000;15577,1;15591,300000000001;15574,5;15590,800000000001;27910
1601888400000;15590,6;15598,9;15586,800000000001;15596,2;23562
1601892000000;15596,2;15599,1;15588,400000000001;15594,300000000001;14750
1601895600000;15602,4;15606,1;15591,4;15602,5;15866
1601899200000;15609,1;15618,300000000001;15599;15616,2;38428
1601902800000;15614,5;15637,7;15611,5;15630,9;35823
1601906400000;15631,4;15646,8;15628,3;15635,9;26554
1601910000000;15630;15644,2;15628,4;15635,2;41720
1601913600000;15635,4;15640,5;15635,3;15639,4;5055
1601917200000;15629,1;15644,2;15623,1;15635,4;31179
1601920800000;15635,1;15638,7;15631,5;15632,5;9581
1601924400000;15625,4;15632,699999999999;15620,9;15625,3;20007
1601928000000;15626,4;15632,9;15617,8;15618,5;13704
1601935200000;15619,5;15627,1;15606,8;15621,9;6797
1601938800000;15624,9;15627,6;15620,9;15624,9;4683
1601942400000;15628;15632,1;15620,9;15622,8;16070
1601946000000;15622,9;15627,1;15617,1;15619,1;11821
1601953200000;15624,1;15626;15618;15624,7;19838
1601956800000;15624,7;15625,1;15621,300000000001;15623,5;3466
1601960400000;15623,2;15630,2;15618,7;15627,5;12494
1601964000000;15623,8;15627,699999999999;15617,199999999999;15624;12137
1601967600000;15641,3;15643,5;15619,199999999999;15619,9;32186
1601971200000;15611,8;15623,4;15611,099999999999;15611,599999999999;20075
1601974800000;15616,6;15625,800000000001;15607,9;15621,1;33846
1601978400000;15625,1;15631,5;15617,800000000001;15630;28708
1601982000000;15620,7;15637,2;15618,400000000001;15635,800000000001;35885
1601985600000;15630,6;15642,800000000001;15627,9;15636,7;35508
1601989200000;15636,5;15652,6;15636,3;15651,1;10970
1601992800000;15632,4;15652,699999999999;15623,1;15636,699999999999;77108
1601996400000;15644,3;15653;15635;15644,9;31151
1602000000000;15634,4;15653;15631,4;15635,5;54313
1602003600000;15637,6;15640,9;15633,7;15637,7;43421
1602007200000;15624,1;15637,5;15615,9;15624;54259
1602010800000;15624,1;15631,4;15617,5;15622,4;39545
1602014400000;15623,2;15626,800000000001;15613,5;15616,300000000001;17263
1602018000000;15616,3;15619,9;15604,9;15615,699999999999;3459
1602021600000;15615,3;15623,199999999999;15613,3;15620,3;5477
1602025200000;15627,3;15634,5;15618,199999999999;15632,099999999999;11841
1602028800000;15632;15643,8;15629,1;15642,3;7338
1602032400000;15642,9;15647,3;15635,5;15635,699999999999;20389
1602036000000;15628,7;15635,800000000001;15624,5;15626,6;22782
1602039600000;15626,5;15626,5;15619,5;15621,9;19132
1602043200000;15621,8;15630,3;15621,199999999999;15621,9;43470
1602046800000;15621,9;15624,5;15618,199999999999;15619,699999999999;13591
1602050400000;15621;15639,2;15615;15633,5;50467
1602054000000;15633,4;15635,8;15626,199999999999;15633,9;33367
1602057600000;15623,9;15636,5;15623;15628,9;29717
1602061200000;15633,1;15645,9;15628,300000000001;15645,300000000001;31830
1602064800000;15645,1;15651;15632,1;15641,4;27184
1602068400000;15641,8;15657,699999999999;15641,099999999999;15649,099999999999;38306
1602072000000;15641,4;15649,9;15628,5;15634,199999999999;48987
1602075600000;15630,7;15639,1;15616,6;15616,7;51293
1602079200000;15616,7;15626,300000000001;15616,6;15625,300000000001;10453
1602082800000;15623,4;15629,699999999999;15607,3;15628,9;60023
1602086400000;15628,8;15633,699999999999;15618,3;15624;25220
1602090000000;15623,9;15633,6;15601,6;15604,4;35352
1602093600000;15604,8;15617,3;15598,099999999999;15609,4;24487
1602097200000;15607,8;15612,099999999999;15603;15608;20227
1602100800000;15604,5;15608,2;15583,9;15584,7;27672
1602104400000;15586,1;15597,5;15583,6;15592,9;1063
1602108000000;15596,9;15601,9;15591,4;15596;12579
1602111600000;15594,3;15598;15591,099999999999;15597,8;4697
1602115200000;15597,8;15597,8;15591,3;15593,3;17341
1602118800000;15593,4;15601;15592,199999999999;15595,4;16914
1602122400000;15595,3;15602,099999999999;15591,8;15600,199999999999;11476
1602126000000;15600,2;15604,5;15598,6;15602,2;5719
1602129600000;15600,9;15603,1;15596,4;15596,4;7402
1602133200000;15596,4;15599,9;15593,1;15597,8;6218
1602136800000;15597,9;15600;15587,4;15591,199999999999;19994
1602140400000;15591,2;15592,2;15574,2;15578,900000000001;32907
1602144000000;15579,2;15580,900000000001;15563,400000000001;15566,400000000001;31060
1602147600000;15566,3;15572,4;15555,199999999999;15561,099999999999;24064
1602151200000;15561,3;15570,599999999999;15560,3;15570,5;20841
1602154800000;15570,5;15576,4;15557,8;15575,9;22901
1602158400000;15575,9;15584,3;15566;15566,9;19566
1602162000000;15543,6;15567,2;15538;15555,5;41876
1602165600000;15555,4;15556,3;15525,1;15532,1;35689
1602169200000;15532,7;15546,400000000001;15530,1;15537,900000000001;27217
1602172800000;15538,1;15540,6;15517,5;15521,300000000001;23160
1602180000000;15519,5;15523,9;15512,1;15520,7;32090
1602183600000;15520,7;15524;15514,6;15519,900000000001;15218
1602187200000;15519,8;15522,3;15511,9;15513;7861
1602190800000;15513,1;15515,9;15512,300000000001;15514,9;169
1602194400000;15513,4;15520,4;15503,6;15518,8;14250
1602198000000;15519,9;15520,199999999999;15516,4;15517,8;4947
1602201600000;15520,3;15520,5;15508,599999999999;15509;10906
1602205200000;15509;15522,8;15505,5;15518,9;14440
1602208800000;15518,9;15529,699999999999;15517,699999999999;15527;8521
1602212400000;15527;15529,7;15524,5;15524,6;4783
1602219600000;15522,5;15529,1;15517,3;15517,7;17204
1602223200000;15517,8;15521,199999999999;15512,8;15516,9;15817
1602226800000;15516,8;15519,099999999999;15503,599999999999;15510,699999999999;20729
1602230400000;15510,6;15535,300000000001;15510,6;15532,5;13328
1602234000000;15532,6;15536,1;15522,7;15531,4;32368
1602237600000;15531,6;15538,5;15529,4;15531,7;9425
1602241200000;15543,3;15549,9;15529,4;15549,3;34564
1602244800000;15549,2;15550,2;15507,5;15509,2;27233
1602248400000;15509;15525;15508,6;15524,2;24200
1602255600000;15515,7;15535,6;15500,5;15504,300000000001;84325
1602259200000;15504,1;15515,9;15500,5;15513;14802
1602262800000;15519,3;15531,5;15508,4;15524,9;32079
1602266400000;15524,8;15528,3;15518,9;15524,5;15356
1602270000000;15526,9;15528,5;15514,699999999999;15520,6;20569
1602450000000;15510,5;15517,6;15499,2;15500;367
1602453600000;15510,7;15513,6;15498,400000000001;15510,800000000001;44072
1602457200000;15514,7;15518,7;15511,6;15513,300000000001;7205
1602460800000;15513,7;15519,1;15511,300000000001;15514,1;22572
1602464400000;15514,2;15518,2;15513,5;15517,1;8132
1602471600000;15518,1;15520,9;15510;15515;154073
1602475200000;15514,9;15518,3;15514,1;15517,9;41406
1602478800000;15513,5;15520,3;15511;15513,4;29364
1602482400000;15513,3;15515,099999999999;15500,8;15505,3;24912
1602486000000;15503,6;15511,6;15493,6;15510,2;29970
1602489600000;15507,4;15509,4;15496,8;15507,6;26304
1602496800000;15498;15513,7;15490,5;15492,7;40690
1602500400000;15489,4;15498,8;15474,3;15482,8;34430
1602504000000;15483,2;15491,900000000001;15483,2;15487,5;11415
1602507600000;15489,8;15498,8;15476,3;15489,8;22388
1602511200000;15488,8;15495;15472,8;15480,099999999999;37142
1602514800000;15480,1;15481,6;15474,800000000001;15476;16157
1602518400000;15475,8;15489,199999999999;15473,599999999999;15488,8;23399
1602522000000;15488,5;15489;15483,4;15483,6;8200
1602525600000;15480,7;15491,1;15477,1;15485,900000000001;21278
1602529200000;15486,3;15490,4;15483,5;15489,4;12000
