Datetime;Open;High;Low;Close;Vol
1619654400000;12134,8;12141,5;12133,4;12141,4;9110
1619658000000;12141,4;12149,5;12138,699999999999;12146,3;12689
1619661600000;12146,2;12148,1;12135,400000000001;12137;9582
1619665200000;12136,9;12137,8;12123,6;12125,6;14019
1619668800000;12125,7;12133;12125;12131,400000000001;6168
1619672400000;12131,4;12136,5;12131;12134,5;6729
1619676000000;12134,4;12136,3;12118,8;12121,4;20065
1619679600000;12120,2;12123,300000000001;12112,1;12115,300000000001;32241
1619683200000;12115,2;12124,1;12110,800000000001;12115,1;25567
1619686800000;12115,2;12124,400000000001;12113,5;12118,300000000001;20002
1619690400000;12118,3;12122,4;12114,599999999999;12122,4;16883
1619694000000;12122,3;12133,5;12120,5;12128,699999999999;20489
1619697600000;12128,8;12135,3;12121,199999999999;12122,099999999999;37811
1619701200000;12122;12126,4;12101,7;12105,7;62824
1619704800000;12105,7;12118,300000000001;12102;12110,7;51285
1619708400000;12110,9;12118,699999999999;12106,699999999999;12109,8;25064
1619712000000;12109,7;12121,400000000001;12107,5;12117,300000000001;17106
1619715600000;12117,2;12121,400000000001;12115,6;12118,300000000001;13070
1619719200000;12118,2;12125,6;12112,2;12125,400000000001;16335
1619722800000;12125,4;12128,9;12121,4;12128,4;13207
1619726400000;12128,3;12128,3;12118,9;12120,199999999999;6048
1619730000000;12119,4;12123,4;12118,4;12122,3;0
1619733600000;12122;12123,4;12119,4;12121,6;2740
1619737200000;12121,6;12124,6;12120,5;12124,300000000001;2366
1619740800000;12124,2;12125,800000000001;12117,1;12121,6;11572
1619744400000;12121,7;12126,1;12119,800000000001;12121;6480
1619748000000;12121,1;12121,1;12116,7;12120,1;5558
1619751600000;12120,1;12121,4;12115;12117,2;4822
1619755200000;12117,2;12118,6;12115,800000000001;12116,7;2495
1619758800000;12116,7;12117,6;12114,1;12117,6;6895
1619762400000;12117,6;12119,4;12109,9;12110,6;16015
1619766000000;12110;12112,4;12099,2;12101,4;28830
1619769600000;12101,6;12103,6;12094;12094,7;9641
1619773200000;12094,6;12097,800000000001;12091,7;12094,5;17397
1619776800000;12094,5;12097,4;12078,4;12079,3;27759
1619780400000;12079,5;12089,2;12077,5;12080,2;24119
1619784000000;12080,3;12087,4;12076,8;12083,199999999999;31868
1619787600000;12083,3;12091,599999999999;12067,8;12074,5;45983
1619791200000;12074,6;12079,1;12034,6;12038,5;132156
1619794800000;12039,2;12042,2;12023,5;12029,6;134464
1619798400000;12029,5;12035,5;12024,4;12026,3;28384
1619802000000;12026,2;12030,1;12019;12021,400000000001;26775
1619805600000;12021,5;12027,8;12017,9;12020,8;31282
1619809200000;12021,3;12024,4;12016,099999999999;12022,4;25113
1619989200000;12031,4;12032,699999999999;12024,699999999999;12026,699999999999;0
1619992800000;12026,7;12028,1;12024,2;12026,7;3719
1619996400000;12026,8;12029,8;12024,599999999999;12026,9;5235
1620000000000;12027;12033,4;12019,9;12033,3;6770
1620003600000;12033,4;12035,199999999999;12026,4;12027,4;6902
1620007200000;12027,3;12027,3;12018,099999999999;12019,099999999999;5905
1620010800000;12019,1;12023,6;12019,1;12022,1;2821
1620014400000;12022,1;12022,6;12016,800000000001;12020,7;4190
1620018000000;12020,8;12021,699999999999;12016;12021,3;7323
1620021600000;12021,4;12021,5;12012,699999999999;12016,4;12938
1620025200000;12037,7;12042,300000000001;12031,800000000001;12035,2;30371
1620028800000;12035,3;12049,199999999999;12030,8;12046,9;21507
1620032400000;12047;12055,2;12045,8;12050,8;22997
1620036000000;12050,8;12057,099999999999;12048,3;12056,699999999999;15163
1620039600000;12056,7;12057,300000000001;12044,5;12045,1;19063
1620043200000;12045,2;12053,300000000001;12041,400000000001;12042,6;27988
1620046800000;12042,6;12059,800000000001;12042,1;12056,6;29096
1620050400000;12057,6;12075,4;12056,2;12073;47397
1620054000000;12073,1;12075,800000000001;12058,1;12058,1;26894
1620057600000;12058,1;12060,1;12050,9;12052,6;14690
1620061200000;12052,6;12064,9;12051;12060;12908
1620064800000;12060;12066,8;12059,6;12066,2;17422
1620068400000;12066,2;12066,2;12060,6;12063,1;14740
1620072000000;12063,2;12064,400000000001;12060,400000000001;12063,800000000001;5024
1620075600000;12063,8;12064,699999999999;12059,699999999999;12063,4;0
1620079200000;12063,2;12063,400000000001;12058,1;12059;3704
1620082800000;12059;12059,2;12056,5;12058,6;1423
1620086400000;12058,6;12059,6;12052,7;12055,1;5630
1620090000000;12055,4;12055,9;12046,1;12046,6;7105
1620093600000;12046,6;12048,300000000001;12042;12044,300000000001;5656
1620097200000;12044,2;12044,6;12038,6;12039;4639
1620100800000;12039;12042,3;12036,7;12040,1;5015
1620104400000;12040,2;12040,6;12033,7;12035,800000000001;8256
1620108000000;12035,8;12038,5;12031,699999999999;12032,5;14712
1620111600000;12032,7;12035,300000000001;12006,6;12015,6;48092
1620115200000;12015,1;12021,6;12001,7;12002,6;29505
1620118800000;12002,7;12010,7;11998,5;12007,6;27530
1620122400000;12007,5;12014,6;12003,3;12011;18603
1620126000000;12011;12021,1;12007,7;12019,6;30014
1620129600000;12019,9;12030;12015,699999999999;12025,4;32279
1620133200000;12025,4;12029,5;12016,4;12023,8;32222
1620136800000;12023,6;12032,7;12016,1;12032,1;42406
1620140400000;12032,1;12035,1;12001;12014;72496
1620144000000;12013,9;12024,1;12010,199999999999;12017,1;21208
1620147600000;12016,9;12022,3;12012,699999999999;12018,4;23499
1620151200000;12018,3;12023;12010,599999999999;12010,599999999999;15055
1620154800000;12010,7;12015,300000000001;12009;12014,7;16092
1620158400000;12014,7;12020;12012,2;12014,300000000001;8177
1620162000000;12012,8;12014,699999999999;12009,8;12010,5;21
1620165600000;12010,2;12015,5;12010,2;12015,400000000001;3599
1620169200000;12015,4;12015,9;12012,6;12014,3;2413
1620172800000;12014,2;12020,5;12013,6;12019,5;5124
1620176400000;12019,4;12021,699999999999;12017,6;12021,199999999999;3587
1620180000000;12021,2;12022,5;12019,400000000001;12020,400000000001;4593
1620183600000;12020,3;12026,099999999999;12019,9;12023,8;7043
1620187200000;12023,7;12025,1;12021,6;12022;2895
1620190800000;12022;12022;12011,6;12012;7824
1620194400000;12011,8;12015,5;11992,599999999999;11999,3;33535
1620198000000;11999,2;12004,400000000001;11985,7;11994;41994
1620201600000;11994;11996,4;11986,6;11996,2;26638
1620205200000;11996;12003,9;11992,7;12003,3;18504
1620208800000;12003,5;12019,4;12003,3;12015,7;36206
1620212400000;12015,8;12018,3;12006,3;12008,699999999999;20373
1620216000000;12008,8;12010,9;11990,9;11996,699999999999;36096
1620219600000;11996,4;12009,1;11994,1;11997,5;29608
1620223200000;11998,4;12011,6;11993,4;12003,8;38735
1620226800000;12003,6;12005,6;11997,7;12001,6;24040
1620230400000;12001,6;12002,5;11992,1;11993,4;15300
1620234000000;11993,4;12000,8;11990,8;11998,4;13420
1620237600000;11998,4;12001,6;11996,3;11999,3;9840
1620241200000;11999,3;12005,3;11997,099999999999;12002,599999999999;10846
1620244800000;12002,6;12005,7;12001,9;12003,9;5730
1620248400000;12003,6;12005,7;12001,800000000001;12005,6;0
1620252000000;12005,3;12007,5;12002,199999999999;12005,599999999999;1774
1620255600000;12005,7;12008,1;12003,300000000001;12007,2;3103
1620259200000;12007;12009,3;11999,7;11999,8;5666
1620262800000;11999,7;12009,2;11998,5;12009;7247
1620266400000;12008,9;12011,3;11992,699999999999;11999,8;16024
1620270000000;11999,8;12000,599999999999;11996,8;11998,599999999999;4943
1620273600000;11998,6;12003,7;11998;12002,1;4888
1620277200000;12002;12008,3;12001,7;12007,8;5729
1620280800000;12007,8;12019,699999999999;12004,599999999999;12013,599999999999;19853
1620284400000;12013,6;12028,1;12011,9;12024,800000000001;30821
1620288000000;12024,7;12044,2;12022;12039,2;28670
1620291600000;12039,4;12052,3;12035,9;12046,3;26644
1620295200000;12046,2;12049,800000000001;12041,1;12041,1;14380
1620298800000;12041,1;12054,4;12038;12050,9;32898
1620302400000;12051;12060,2;12046,6;12056,8;34977
1620306000000;12056,6;12071,2;12047,800000000001;12062,1;48091
1620309600000;12062,1;12067,5;12054,7;12059,300000000001;45358
1620313200000;12059,4;12060,1;12047,8;12048,6;35813
1620316800000;12048,6;12053,4;12043,6;12049,1;16144
1620320400000;12049,2;12056,7;12047,7;12055,800000000001;13254
1620324000000;12055,7;12059,400000000001;12053;12054,400000000001;16571
1620327600000;12054,6;12064,1;12054,4;12063,4;14006
1620331200000;12063,3;12065,099999999999;12058,9;12064,8;5349
1620334800000;12064,8;12065;12058,4;12062;0
1620338400000;12062;12062,9;12059,1;12060,7;2154
1620342000000;12060,7;12065,800000000001;12060,400000000001;12064,800000000001;2481
1620345600000;12064,8;12069,4;12060,8;12063,199999999999;7609
1620349200000;12063,1;12066,300000000001;12059,1;12065,4;6711
1620352800000;12065,4;12067,1;12061,3;12065,4;4489
1620356400000;12065,4;12068,8;12065;12067,5;4786
1620360000000;12067,6;12068,7;12063;12063,6;3526
1620363600000;12063,5;12066,1;12060;12060,6;6195
1620367200000;12060,7;12063,5;12052,5;12057,5;19443
1620370800000;12057,5;12088,6;12056,2;12076,6;51971
1620374400000;12076,6;12090,2;12073,7;12087;24592
1620378000000;12087,1;12087,1;12072,9;12077,800000000001;18466
1620381600000;12077,8;12086,3;12070,4;12071;17192
1620385200000;12071;12075,9;12064,8;12066;12663
1620388800000;12066;12145,7;12057,7;12128,8;143506
1620392400000;12128,5;12132,4;12101,6;12120,8;83430
1620396000000;12120,7;12150,1;12117,6;12140,7;80014
1620399600000;12140,8;12164,699999999999;12138,599999999999;12164,3;59478
1620403200000;12164,3;12164,3;12140,8;12150,699999999999;34876
1620406800000;12150,7;12162,7;12149,2;12159,1;22970
1620410400000;12159,2;12165;12154,400000000001;12165;20808
1620414000000;12165;12171,2;12162,9;12167,5;19232
1620594000000;12160,3;12171,099999999999;12160,3;12166,199999999999;0
1620597600000;12165,9;12174,3;12161;12167,199999999999;12711
1620601200000;12167,2;12176,5;12167,1;12170,300000000001;8214
1620604800000;12170,3;12170,3;12159,599999999999;12161,199999999999;12054
1620608400000;12161,3;12162,9;12154,099999999999;12157,8;7590
1620612000000;12157,8;12160,599999999999;12150,9;12151,099999999999;6816
1620615600000;12151,1;12156,1;12150,7;12154,4;5786
1620619200000;12154,5;12156,9;12151,1;12151,1;6639
1620622800000;12151,1;12159,1;12150,4;12151,5;8933
1620626400000;12151,5;12162,7;12150,9;12160;20122
1620630000000;12160,3;12160,699999999999;12136,3;12147,699999999999;37505
1620633600000;12147,8;12174,8;12139,599999999999;12170,599999999999;39788
1620637200000;12170,6;12170,6;12156,800000000001;12164;21807
1620640800000;12164;12171;12159,7;12164;15116
1620644400000;12164;12168,4;12156,2;12163;22002
1620648000000;12163,1;12173,800000000001;12162,1;12170,7;22053
1620651600000;12170,7;12177,800000000001;12155,2;12158,5;48647
1620655200000;12158,8;12172,4;12152,3;12160,699999999999;41350
1620658800000;12160,7;12172,300000000001;12155,300000000001;12169,2;26234
1620662400000;12169,1;12171,6;12157,9;12158,5;15466
1620666000000;12158,5;12158,9;12148,9;12156,4;15166
1620669600000;12156,4;12159,1;12142,1;12144,9;24453
1620673200000;12144,9;12146,699999999999;12139,699999999999;12140,699999999999;19479
1620676800000;12140,5;12142,9;12127,4;12128,5;9904
1620680400000;12128,2;12132,1;12125,900000000001;12130,2;0
1620684000000;12129,9;12139,199999999999;12129,9;12139,1;6016
1620687600000;12139,1;12140,9;12136,1;12139,9;4219
1620691200000;12140,1;12142,2;12125,6;12127,5;15738
1620694800000;12127,5;12138,2;12125,8;12136,2;16232
1620698400000;12136,4;12146,199999999999;12134,8;12144,8;8929
1620702000000;12144,7;12149,300000000001;12138;12139,400000000001;10547
1620705600000;12139,4;12144,199999999999;12138,8;12141;5078
1620709200000;12141,2;12147;12141,2;12142,1;5994
1620712800000;12142,2;12143,5;12129,2;12129,7;17686
1620716400000;12129,8;12144,3;12122,699999999999;12141,199999999999;33202
1620720000000;12140,9;12164;12140,6;12162,1;34141
1620723600000;12161,8;12168,8;12160;12165,099999999999;25649
1620727200000;12165,2;12168,6;12153,400000000001;12160,900000000001;22768
1620730800000;12160,8;12171,099999999999;12158,5;12167,9;22838
1620734400000;12167,9;12170;12158,699999999999;12167,699999999999;26292
1620738000000;12167,8;12181,3;12147,699999999999;12171,199999999999;74562
1620741600000;12171,3;12172,9;12157,599999999999;12160,9;36548
1620745200000;12161,1;12171,4;12153,1;12168,7;23232
1620748800000;12168,7;12170,2;12160,5;12163,400000000001;13692
1620752400000;12163,3;12164,099999999999;12154,4;12157,599999999999;13675
1620756000000;12157,7;12158,300000000001;12146,800000000001;12149,900000000001;12951
1620759600000;12152,5;12155;12145,8;12148,4;13855
1620763200000;12148,6;12149,300000000001;12144,5;12147,7;7148
1620766800000;12147,3;12150,5;12146,699999999999;12148,4;0
1620770400000;12148,1;12149,800000000001;12143,800000000001;12146,6;4076
1620774000000;12146,7;12146,7;12143,400000000001;12143,7;1584
1620777600000;12143,8;12148,9;12136,8;12137,699999999999;9458
1620781200000;12137,6;12137,7;12133,2;12134,9;8777
1620784800000;12134,9;12137,199999999999;12123,9;12124,199999999999;8290
1620788400000;12124,3;12127,8;12115,099999999999;12116,699999999999;9145
1620792000000;12116,6;12123,1;12116,2;12119,9;6836
1620795600000;12119,8;12128,4;12119,699999999999;12121,9;6805
1620799200000;12121,9;12136,8;12121,8;12131,199999999999;14763
1620802800000;12131,3;12143,4;12127,699999999999;12133,3;29472
1620806400000;12133,3;12136;12125,8;12134;20856
1620810000000;12134,1;12136,4;12125,800000000001;12134,6;16076
1620813600000;12134,5;12136,3;12119,7;12125,3;19503
1620817200000;12125,5;12127,9;12116,8;12117,8;20038
1620820800000;12117,9;12146,4;12070,8;12129,199999999999;155173
1620824400000;12129,3;12151,8;12091;12100,5;103828
1620828000000;12100,6;12101,7;12065,4;12075,5;77508
1620831600000;12075,6;12082,5;12069,800000000001;12072,800000000001;50015
1620835200000;12073;12075,3;12065,2;12066;30295
1620838800000;12065,9;12078;12065,3;12074,5;23377
1620842400000;12074,4;12082,1;12073,5;12079,5;29137
1620846000000;12079,4;12081,9;12071,4;12074,6;16714
1620849600000;12074,7;12077,400000000001;12068,800000000001;12071,2;8060
1620853200000;12071,3;12074,099999999999;12068;12070,599999999999;33
1620856800000;12070,3;12078,4;12070,099999999999;12074,3;4517
1620860400000;12074,3;12078,699999999999;12072,3;12077,3;2307
1620864000000;12077,2;12084;12070,300000000001;12081,5;10082
1620867600000;12081,5;12088,4;12077;12085,8;9261
1620871200000;12085,7;12086;12078;12080,5;6462
1620874800000;12080,5;12082,6;12074,7;12076,1;4998
1620878400000;12076,2;12077,900000000001;12071,5;12077,900000000001;7223
1620882000000;12078;12078,2;12072,7;12072,9;9957
1620885600000;12073;12098,9;12072,9;12094,5;39716
1620889200000;12094,5;12105,7;12083,9;12086,1;38753
1620892800000;12085,7;12094,1;12050,800000000001;12061,7;42520
1620896400000;12061,7;12071,2;12060,7;12065,7;25121
1620900000000;12065,8;12069,699999999999;12059,699999999999;12068,699999999999;16325
1620903600000;12068,9;12085,3;12067;12079,4;23911
1620907200000;12079,4;12093,5;12072,9;12081,199999999999;38948
1620910800000;12081,2;12097,2;12077,1;12097;37273
1620914400000;12097;12099,5;12072,5;12073,7;38489
1620918000000;12073,5;12074,5;12063,8;12068,8;26751
1620921600000;12068,8;12090,4;12066,8;12079;30678
1620925200000;12079;12079,4;12061,6;12062,7;26313
1620928800000;12062,6;12079,5;12061,9;12075,6;15789
1620932400000;12075,7;12086,6;12075,1;12085,5;12838
1620936000000;12085,4;12085,6;12077,8;12080,699999999999;4716
1620939600000;12079,4;12083,199999999999;12076,8;12081,9;8
1620943200000;12081,7;12082;12078,400000000001;12078,400000000001;1777
1620946800000;12078,3;12079,199999999999;12075,099999999999;12076,4;3998
1620950400000;12076,4;12077,4;12070,6;12074,8;6534
1620954000000;12074,9;12084,199999999999;12072,6;12082,3;10649
1620957600000;12082,4;12084,9;12075,8;12079,1;8628
1620961200000;12079,2;12085,300000000001;12078,5;12085;4833
1620964800000;12085,1;12087,5;12084,7;12085,300000000001;3164
1620968400000;12085,3;12097,4;12083,8;12096,099999999999;7890
1620972000000;12096,1;12110,7;12092,300000000001;12106,800000000001;24833
1620975600000;12106,8;12117,599999999999;12105,099999999999;12114,9;32440
1620979200000;12114,8;12129;12112,699999999999;12124,8;33230
1620982800000;12125;12126,1;12105,1;12109,4;25087
1620986400000;12109,6;12115,2;12102,7;12113,1;21312
1620990000000;12113,6;12125,4;12109,9;12119;35089
1620993600000;12119;12137,1;12116,3;12128,9;63092
1620997200000;12129,3;12144,599999999999;12123,8;12140,8;51391
1621000800000;12140,8;12147,3;12131,3;12133,8;47410
1621004400000;12133,8;12142,5;12131,4;12139,4;26613
1621008000000;12139,4;12143,3;12133,6;12136,6;15021
1621011600000;12136,4;12138,3;12133,5;12134,9;11899
1621015200000;12134,8;12144,599999999999;12134,8;12143,699999999999;18017
1621018800000;12143,8;12145;12141,3;12142,9;10495
1621198800000;12141,9;12143,6;12139,8;12139,8;0
1621202400000;12140,3;12149,8;12140,099999999999;12145,699999999999;2403
1621206000000;12145,7;12150,7;12145,7;12149,6;3301
1621209600000;12149,5;12149,5;12131,9;12133,6;14300
1621213200000;12133,5;12137,8;12131,2;12132,2;7874
1621216800000;12132,2;12135,2;12128,800000000001;12134,6;8031
1621220400000;12134,6;12138,300000000001;12131,2;12131,2;9116
1621224000000;12131,2;12133,800000000001;12128,7;12129,2;6163
1621227600000;12129,4;12131,3;12125,8;12126,699999999999;6935
1621231200000;12126,6;12141,6;12126;12137,2;19314
1621234800000;12137,3;12145,9;12131,099999999999;12135,3;28401
1621238400000;12135,1;12149,4;12133,1;12147,7;15157
1621242000000;12147,6;12158,800000000001;12141,1;12155,1;23561
1621245600000;12155,1;12168,4;12154,9;12166,5;27018
1621249200000;12166,5;12168,5;12145,2;12146,3;30623
1621252800000;12146,2;12151,900000000001;12134,1;12139,300000000001;32861
1621256400000;12139,1;12149,5;12137,4;12146,5;24095
1621260000000;12146,3;12152,9;12138,4;12144;34147
1621263600000;12144,3;12156,3;12142;12154,199999999999;21084
1621267200000;12154,3;12157,3;12151,599999999999;12155,8;11493
1621270800000;12155,5;12157,2;12151,4;12156,4;10627
1621274400000;12156,4;12161;12156,4;12158,4;13467
1621278000000;12158,4;12160;12156,3;12157,5;11791
1621281600000;12157,6;12158,5;12150,6;12150,6;6081
1621285200000;12150,8;12153,8;12150,4;12153;0
1621288800000;12152,5;12155,2;12150,2;12152,6;1894
1621292400000;12152,7;12157,5;12152,1;12156;1925
