Datetime;Open;High;Low;Close;Vol
1629896400000;27810.1;27887;27798.899999999998;27870.8;13515
1629900000000;27870.7;27920.9;27865;27890.600000000002;13804
1629903600000;27892.3;27898.8;27805.5;27806.3;13083
1629907200000;27806.4;27872.600000000002;27803.800000000003;27871.2;9410
1629910800000;27871.5;27940.4;27870.5;27900.5;5820
1629914400000;27901.2;27911.4;27857.3;27865.4;6757
1629918000000;27865.1;27880.6;27859.699999999997;27859.699999999997;4825
1629921600000;27856.9;27864;27804.5;27840.600000000002;3815
1629925200000;27839.6;27842.8;27783.5;27822;786
1629928800000;27816.9;27854.600000000002;27816.5;27827.2;1090
1629932400000;27822.9;27842.9;27822.9;27837;777
1629936000000;27836.4;27861.100000000002;27836.100000000002;27860.7;1958
1629939600000;27860.4;27865.300000000003;27845.9;27852.9;2364
1629943200000;27853.5;27861.4;27847.2;27855.2;1875
1629946800000;27855.9;27863.800000000003;27853.2;27860.600000000002;771
1629950400000;27860.9;27861.600000000002;27849.5;27850.800000000003;1083
1629954000000;27850.8;27873.8;27850.8;27871.899999999998;1235
1629957600000;27871;27882.7;27851.4;27874;4374
1629961200000;27874.6;27885.699999999997;27846.399999999998;27857;9255
1629964800000;27856.4;27919.800000000003;27852.2;27905.5;7547
1629968400000;27904.2;27930;27904.2;27929.100000000002;7486
1629972000000;27930.6;27934.5;27914;27924.899999999998;5708
1629975600000;27924.6;27924.6;27883.8;27886.699999999997;7005
1629979200000;27886.8;27915.2;27852.8;27902.8;11032
1629982800000;27903.4;27943.600000000002;27862;27902.100000000002;11971
1629986400000;27902.7;27950.600000000002;27886;27944.4;13325
1629990000000;27944.7;27962.100000000002;27906.7;27908.7;11308
1629993600000;27909.5;27939.8;27873.8;27880.4;6303
1629997200000;27879.9;27897.600000000002;27858.7;27878.600000000002;6053
1630000800000;27879;27881.3;27849.3;27878.8;6065
1630004400000;27878.3;27886.8;27865.7;27876.899999999998;5504
1630008000000;27877;27901.3;27858.8;27898.6;1798
1630011600000;27892.6;27892.6;27858.399999999998;27859.1;182
1630015200000;27857.4;27900.600000000002;27857.4;27887.7;1181
1630018800000;27883.6;27897.8;27880.3;27897;494
1630022400000;27897;27900.1;27872.1;27879.4;2107
1630026000000;27879.1;27889.6;27866;27883.1;1666
1630029600000;27883.7;27887.3;27854.5;27860.9;1808
1630033200000;27860.4;27875.800000000003;27860.100000000002;27862.7;1393
1630036800000;27861.7;27877;27859.4;27876.100000000002;1402
1630040400000;27875.2;27880.8;27853.600000000002;27856.9;1592
1630044000000;27857.5;27881.8;27837.3;27875.7;5094
1630047600000;27874.6;27904;27870;27894.1;8124
1630051200000;27895;27940;27887.7;27940;7805
1630054800000;27937.2;27946.100000000002;27920.600000000002;27937.7;5801
1630058400000;27937.4;27937.4;27902.800000000003;27912.5;5757
1630062000000;27912.5;27987.2;27911.7;27987.2;7324
1630065600000;27987.5;28001.2;27935.5;27956.8;9341
1630069200000;27956.1;28003.3;27936;27949.199999999997;13159
1630072800000;27947.4;27973.5;27835.2;27862.4;20331
1630076400000;27865.2;27896.600000000002;27818.100000000002;27818.100000000002;9764
1630080000000;27819;27842.8;27808.4;27819.1;7858
1630083600000;27819.5;27857.4;27816.9;27839.7;5809
1630087200000;27840.3;27840.3;27776.7;27794.3;5197
1630090800000;27795.1;27810.699999999997;27774.399999999998;27785.399999999998;5970
1630270800000;27739;27752.5;27715.6;27715.6;60
1630274400000;27740.9;27778.300000000003;27721.7;27769;2846
1630278000000;27766.6;27766.6;27748.399999999998;27758.399999999998;3147
1630281600000;27758.7;27787.5;27754.5;27780.9;5952
1630285200000;27779.9;27811.2;27774;27808.100000000002;8481
1630288800000;27807.4;27822.2;27802.100000000002;27822.2;4759
1630292400000;27822.2;27824;27805.9;27811.8;2823
1630296000000;27811.4;27811.4;27800.5;27806.2;1491
1630299600000;27806.2;27818.2;27804.9;27818.2;3180
1630303200000;27817.9;27829.9;27810.4;27820.600000000002;5809
1630306800000;27821.8;27825.5;27775.8;27790.1;7658
1630310400000;27790.1;27794.6;27767.8;27783.899999999998;8014
1630314000000;27781.7;27798.5;27777;27786.5;5056
1630317600000;27784.6;27785.1;27768.399999999998;27772.899999999998;4441
1630321200000;27773;27816.2;27770.2;27779;5949
1630324800000;27779.4;27795;27721.4;27723.300000000003;13910
1630328400000;27722.9;27749.7;27703.7;27731;14337
1630332000000;27733.6;27744.1;27679.399999999998;27693.399999999998;12641
1630335600000;27693.4;27701.5;27672.800000000003;27690.4;8503
1630339200000;27690.9;27717.300000000003;27681.9;27684.9;5414
1630342800000;27683.6;27691.3;27664.3;27688;4552
1630346400000;27688;27715.5;27676.6;27702.7;5875
1630350000000;27703.5;27716.1;27688.6;27694;4147
1630353600000;27693.1;27707.8;27685;27704.3;2445
1630357200000;27707.6;27709.6;27650.1;27673.3;325
1630360800000;27677.4;27704.7;27677.4;27702.2;1260
1630364400000;27697.7;27703.8;27692;27701.8;1798
1630368000000;27701.8;27709.3;27681.2;27696.2;7235
1630371600000;27696.7;27715.100000000002;27695.3;27698.5;4362
1630375200000;27698.5;27717.3;27696.7;27715.2;3147
1630378800000;27714.7;27715.4;27697.5;27701.4;3919
1630382400000;27700.8;27707;27697;27700.5;4321
1630386000000;27700.5;27715.4;27689.9;27700.6;4262
1630389600000;27701.3;27703.2;27682.3;27685.399999999998;5826
1630393200000;27685;27690.8;27657.5;27664;8236
1630396800000;27664.6;27685.3;27640.699999999997;27679;9436
1630400400000;27678.5;27688;27640.5;27641.3;9075
1630404000000;27641.3;27666.7;27621.1;27664.3;11339
1630407600000;27663.6;27699.6;27658.5;27664.1;12643
1630411200000;27663.5;27739.9;27657.5;27737.6;13503
1630414800000;27738;27743;27678.5;27698.5;17880
1630418400000;27698.4;27700.800000000003;27569.600000000002;27583.5;22845
1630422000000;27582.7;27621.7;27564.5;27594;19536
1630425600000;27594.2;27609;27581.100000000002;27607.100000000002;7101
1630429200000;27607;27656.7;27606.9;27656.3;7533
1630432800000;27655.6;27656.8;27613.199999999997;27619.1;6857
1630436400000;27617.8;27623.5;27597.1;27607.899999999998;8995
1630440000000;27607.9;27617.4;27589.100000000002;27607.800000000003;4407
1630443600000;27606.6;27606.6;27543.1;27585.899999999998;935
1630447200000;27589.7;27605.7;27583.5;27601.9;1861
1630450800000;27601.9;27604.7;27594.600000000002;27594.600000000002;2668
1630454400000;27594.6;27603;27583.5;27584.1;7482
1630458000000;27585.9;27593.2;27575.4;27589.4;6142
1630461600000;27589;27592.5;27579.1;27582.7;5209
1630465200000;27582.3;27586;27576.5;27586;3929
1630468800000;27585.5;27587.4;27575;27577.1;3659
1630472400000;27577.5;27591.1;27571.4;27582.5;4862
1630476000000;27582.5;27606.7;27570.8;27582.3;8986
1630479600000;27581.3;27585.6;27552;27580.2;9772
1630483200000;27580.2;27594.9;27563.100000000002;27573.8;10018
1630486800000;27573.8;27602.399999999998;27564.3;27602.399999999998;6782
1630490400000;27601.7;27601.8;27555.7;27572.3;5679
1630494000000;27572.4;27583.7;27542.100000000002;27553.2;6593
1630497600000;27553.6;27575.6;27525.6;27527.899999999998;14253
1630501200000;27528.8;27557.1;27502.8;27503.8;15634
1630504800000;27509.6;27545.1;27468.399999999998;27478.899999999998;17893
1630508400000;27483.4;27525.7;27473.800000000003;27523.5;12351
1630512000000;27523.5;27535.3;27490.8;27515.1;10615
1630515600000;27515.1;27523.699999999997;27508.1;27523.699999999997;9321
1630519200000;27524.2;27546.2;27515.9;27517.4;10270
1630522800000;27518.3;27535;27512.7;27524.6;11059
1630526400000;27525.1;27534.6;27511.199999999997;27531.6;5482
1630530000000;27528.6;27529.6;27507.6;27511;150
1630533600000;27538;27546.3;27512.3;27537.8;1449
1630537200000;27538.4;27538.4;27523.600000000002;27533.2;1061
1630540800000;27533.8;27553.1;27531;27543.2;8223
1630544400000;27543.9;27554.9;27538.2;27554.5;6138
1630548000000;27554.1;27560.699999999997;27543.3;27556.899999999998;2528
1630551600000;27557.1;27559.5;27549.6;27551.3;2114
1630555200000;27551.7;27554.9;27544.5;27544.5;1622
1630558800000;27549.5;27561.2;27548;27556.4;3657
1630562400000;27556.1;27565;27524.399999999998;27524.399999999998;4831
1630566000000;27524.1;27559.399999999998;27512.699999999997;27541.1;8165
1630569600000;27540.7;27553.5;27495;27500.100000000002;5451
1630573200000;27500.1;27559.3;27498.5;27535.899999999998;6845
1630576800000;27536;27545.6;27514.2;27540;6225
1630580400000;27540.2;27543;27519.8;27519.8;6939
1630584000000;27520.3;27542.899999999998;27488.6;27502.5;9143
1630587600000;27502.2;27563.600000000002;27475;27558.7;13607
1630591200000;27558.2;27609.5;27542.8;27608.100000000002;15803
1630594800000;27608.1;27612.8;27581.6;27598.699999999997;12427
1630598400000;27598.6;27640;27594.3;27637;10863
1630602000000;27636.9;27653.5;27628.7;27640.300000000003;10222
1630605600000;27640.8;27648.6;27615.399999999998;27627.6;9165
1630609200000;27628.5;27649.6;27613.7;27614.6;7223
1630612800000;27614.8;27617.399999999998;27581.399999999998;27605.8;2994
1630616400000;27607.3;27610.6;27581.1;27597;307
1630620000000;27597;27624.6;27587.6;27615.8;1175
1630623600000;27611.3;27616.899999999998;27605.5;27611.7;1276
1630627200000;27613.4;27626.9;27608.600000000002;27624.600000000002;2895
1630630800000;27624.1;27627.3;27595.8;27621.399999999998;4642
1630634400000;27620.2;27628.5;27609.4;27614.100000000002;4280
1630638000000;27612.8;27618.5;27609.8;27616.1;3214
1630641600000;27615.8;27620.399999999998;27612.8;27618;1211
1630645200000;27618.3;27624.8;27611.6;27613;2021
1630648800000;27612.8;27622.2;27606.899999999998;27611.1;5381
1630652400000;27611.1;27628.3;27598.6;27598.6;7699
1630656000000;27598.5;27616.7;27595.8;27611.8;7358
1630659600000;27610.5;27626.6;27609.7;27618.8;10135
1630663200000;27619.1;27623.6;27556.6;27560.5;7714
1630666800000;27560.5;27580.7;27558.9;27560.9;7047
1630670400000;27561.4;27572.5;27498.300000000003;27524.100000000002;19872
1630674000000;27524.1;27563.8;27514.5;27540.399999999998;21807
1630677600000;27539.2;27610;27536.4;27602.4;20274
1630681200000;27601.3;27601.6;27552.899999999998;27568.399999999998;13076
1630684800000;27568.9;27610.9;27567.100000000002;27610.5;7868
1630688400000;27610.9;27629.800000000003;27601.7;27625.5;7706
1630692000000;27626.3;27630.8;27609.1;27619;5689
1630695600000;27619.6;27634;27611.3;27616;8482
1630875600000;27528;27642.6;27528;27548.6;499
1630879200000;27555.1;27606;27552.6;27602.199999999997;1733
1630882800000;27601.8;27602.1;27590.5;27600.7;2521
1630886400000;27600.7;27610.3;27593.600000000002;27601;5114
1630890000000;27601.8;27604.3;27594.5;27601.8;3041
1630893600000;27601.8;27605.2;27595.3;27600.1;2885
1630897200000;27598;27605.5;27591.2;27597;3048
1630900800000;27596.8;27597.399999999998;27585.3;27587.1;1724
1630904400000;27590.3;27607.399999999998;27585.1;27604.6;3106
1630908000000;27604.6;27604.6;27563;27569.1;5677
1630911600000;27569.5;27579.1;27565.3;27575.7;6891
1630915200000;27577.4;27582.7;27555.4;27557.600000000002;6452
1630918800000;27558;27562.3;27516.5;27535.9;5605
1630922400000;27536.5;27539.6;27510.7;27518.9;5243
1630926000000;27519.7;27556;27502.8;27553.5;4422
1630929600000;27553.5;27564.2;27538.5;27540.8;4280
1630933200000;27540.3;27540.3;27485.2;27491.2;5491
1630936800000;27491.6;27509.899999999998;27467.3;27487.5;9136
1630940400000;27486.8;27505.7;27469.8;27500.8;5886
1630944000000;27501.1;27520.899999999998;27499.399999999998;27511.699999999997;4546
1630947600000;27512;27524.6;27496.6;27522.1;14250
1630951200000;27521.1;27532.8;27498.199999999997;27529.6;4268
1630954800000;27528.4;27541;27499.100000000002;27521.7;7514
1630958400000;27527.2;27546.3;27488.4;27536.5;8544
1630962000000;27533.6;27533.6;27491.199999999997;27518.3;579
1630965600000;27517.7;27536.2;27507.100000000002;27534.100000000002;621
1630969200000;27534.8;27537.8;27528.6;27534.8;2020
1630972800000;27533.9;27547.300000000003;27530.7;27540.7;4320
1630976400000;27541.2;27558.100000000002;27536;27552.600000000002;4356
1630980000000;27551.7;27552.3;27545.100000000002;27550.4;3600
1630983600000;27550.6;27552.6;27546.6;27551.1;2208
1630987200000;27551;27563.6;27545;27556.1;4757
1630990800000;27556.8;27562.399999999998;27537.1;27537.1;5438
1630994400000;27537.1;27554.199999999997;27532;27550.1;7759
1630998000000;27550.1;27569.5;27535.699999999997;27565.6;11459
1631001600000;27566.2;27568.2;27525;27533.100000000002;11925
1631005200000;27533.7;27583.8;27533.100000000002;27572.2;10256
1631008800000;27572.3;27578.7;27499.7;27505.6;12952
1631012400000;27505.8;27513.1;27454;27463.1;11850
1631016000000;27463.6;27505.1;27462.399999999998;27481.6;12803
1631019600000;27481.3;27493;27449;27487.3;16289
1631023200000;27487.3;27496.399999999998;27456.8;27468.7;16954
1631026800000;27468.7;27515.4;27456.100000000002;27507.600000000002;13563
1631030400000;27506.3;27522.3;27498.5;27516.899999999998;12456
1631034000000;27516.5;27519.2;27486.2;27488.3;11535
1631037600000;27488.4;27492.9;27467.9;27471.5;11062
1631041200000;27472;27486.2;27467.3;27479.4;11362
1631044800000;27479.6;27494.399999999998;27466.899999999998;27481.3;5915
1631048400000;27482.3;27482.6;27423.399999999998;27463.7;488
1631052000000;27467.6;27481.399999999998;27464.1;27477.899999999998;1298
1631055600000;27472.4;27476;27467.2;27468.5;1774
1631059200000;27468.3;27473.8;27456;27468.6;4534
1631062800000;27469.1;27469.1;27451;27462.3;4853
1631066400000;27462.3;27464.7;27455.6;27464.2;3654
1631070000000;27464.6;27467;27456.8;27461.6;2481
1631073600000;27462.2;27468.5;27455.9;27459.4;2877
1631077200000;27462.2;27462.8;27441.4;27447.2;4267
1631080800000;27447.4;27456.7;27433.100000000002;27444.2;7510
1631084400000;27446.9;27488.9;27446.9;27484.2;12978
1631088000000;27484.2;27491.5;27463.5;27479;11581
1631091600000;27479.3;27487.5;27432.899999999998;27434.2;10852
1631095200000;27433.4;27434.5;27403.5;27408.300000000003;7309
1631098800000;27408.3;27431.2;27405.1;27411.5;8562
1631102400000;27411.2;27423.9;27394.5;27403;11959
1631106000000;27402.5;27412.4;27357;27375;18110
1631109600000;27375.2;27417.7;27369.600000000002;27400.4;20061
1631113200000;27399.3;27454.8;27396.399999999998;27438.899999999998;18018
1631116800000;27439.3;27479.399999999998;27420;27478;16100
1631120400000;27477.5;27488.8;27449.9;27464.3;12227
1631124000000;27464.3;27482.6;27463.5;27467;12659
1631127600000;27467.1;27469.5;27445.399999999998;27451.6;10144
1631131200000;27450.7;27464.3;27431.2;27455.3;4547
1631134800000;27453.8;27453.8;27421.7;27431.399999999998;190
1631138400000;27447.5;27461.2;27431.4;27461.2;989
1631142000000;27455.9;27456.2;27438.2;27442.800000000003;1757
1631145600000;27443.4;27453.9;27436.9;27445.800000000003;3605
1631149200000;27446.3;27455.3;27439.1;27447.5;4702
1631152800000;27447.5;27467.4;27444.2;27461.4;4711
1631156400000;27462.2;27462.9;27445.2;27450.2;3436
1631160000000;27450.2;27455.7;27448.2;27454.7;3410
1631163600000;27455.1;27460.1;27448.199999999997;27455.1;2605
1631167200000;27454.7;27477.9;27445.100000000002;27471.600000000002;6755
1631170800000;27471.6;27482.399999999998;27447.5;27458.6;13256
1631174400000;27458.2;27502.5;27452.8;27502;9628
1631178000000;27501.6;27517.899999999998;27492.399999999998;27504.8;8569
1631181600000;27504.4;27513.300000000003;27479.800000000003;27485;7204
1631185200000;27485;27515.7;27480.9;27511.1;9772
1631188800000;27511.1;27565.1;27506.199999999997;27558.6;15333
1631192400000;27560.3;27587.1;27521.2;27580;17473
1631196000000;27580.3;27610.7;27566.7;27597.2;14659
1631199600000;27597.5;27614.6;27586.3;27605.5;13486
1631203200000;27605.5;27624.4;27586.5;27620.3;10379
1631206800000;27620.9;27628.9;27590.9;27593.4;10820
1631210400000;27594.6;27615.899999999998;27584.1;27588.6;9437
1631214000000;27587.9;27595.600000000002;27563.9;27565.5;8954
1631217600000;27566.3;27595.8;27563;27575.6;4252
1631221200000;27574.6;27577.6;27549.699999999997;27555.8;292
1631224800000;27558.1;27585.199999999997;27558.1;27581.5;1232
1631228400000;27584.2;27585.2;27563.100000000002;27583.100000000002;2117
1631232000000;27584;27591.4;27570.1;27588.3;3095
1631235600000;27587.8;27591.5;27575.7;27580.6;5154
1631239200000;27581.2;27583.5;27562.3;27569.9;5913
1631242800000;27570;27573.6;27561.1;27573.2;4152
1631246400000;27573.8;27577.2;27562.3;27565.3;3810
1631250000000;27563.8;27576;27560.7;27571.1;4480
1631253600000;27571.1;27592.399999999998;27560.699999999997;27587.3;6517
1631257200000;27585;27603.1;27575.7;27590.5;8635
1631260800000;27590.5;27609.6;27587.5;27588;8640
1631264400000;27588;27610;27580.9;27602.6;6623
1631268000000;27602.1;27613.1;27586.199999999997;27600.899999999998;7041
1631271600000;27600.9;27619.9;27598.2;27611;11205
1631275200000;27610.4;27613.800000000003;27568.4;27604.2;9998
1631278800000;27604.2;27606.600000000002;27526.100000000002;27558.2;12112
1631282400000;27557.9;27564.9;27514.5;27525.2;16851
1631286000000;27524.3;27524.899999999998;27494.1;27500.8;14431
1631289600000;27501.3;27536.6;27490.6;27519.3;8695
1631293200000;27518.9;27524.600000000002;27486.7;27490.300000000003;6802
1631296800000;27490.7;27508.4;27480.100000000002;27508.4;7267
1631300400000;27508.8;27525.5;27502.899999999998;27513.399999999998;8189
1631480400000;27491.8;27519.3;27465.399999999998;27519.3;168
1631484000000;27519.3;27519.3;27498.6;27498.8;2108
1631487600000;27500.1;27509.1;27492.1;27500.699999999997;3434
1631491200000;27501.4;27505.100000000002;27491.300000000003;27496.5;6027
1631494800000;27495.6;27512.8;27492.699999999997;27501.699999999997;5681
1631498400000;27501.4;27513;27498.7;27505.4;6870
1631502000000;27506;27517.2;27505.1;27505.7;4640
1631505600000;27506.5;27506.9;27485.4;27496.1;6257
1631509200000;27499.9;27503.100000000002;27481.600000000002;27484.7;5278
1631512800000;27484.7;27491.3;27452;27456.600000000002;9669
1631516400000;27456.8;27468.3;27444.899999999998;27456.899999999998;10946
1631520000000;27458.4;27467.300000000003;27441.5;27466;7746
1631523600000;27465.7;27484;27460.600000000002;27477.9;4604
1631527200000;27478.2;27531.4;27477.7;27525.2;8681
1631530800000;27524.6;27525.8;27473.8;27489.899999999998;8322
1631534400000;27489.5;27499.3;27457.9;27462.4;10280
1631538000000;27462;27490.1;27449.3;27486.8;12251
1631541600000;27487.1;27506.899999999998;27453;27485.899999999998;16997
1631545200000;27485.9;27511.5;27472.800000000003;27499.4;14150
1631548800000;27498.9;27509.4;27493.800000000003;27496.100000000002;8441
1631552400000;27497.8;27500.7;27469.7;27490.5;7292
1631556000000;27491.2;27508.2;27484.4;27499.7;10751
