Datetime;Open;High;Low;Close;Vol
1629248400000;16148.6;16159.2;16138.300000000001;16141.4;32695
1629252000000;16140.7;16176.1;16127.6;16136.1;30631
1629255600000;16136.2;16136.400000000001;16121.800000000001;16129.800000000001;31456
1629259200000;16129.8;16132.3;16116.9;16128.199999999999;24946
1629262800000;16128;16140;16121.1;16137.4;28241
1629266400000;16137.7;16139.5;16128.800000000001;16133.1;36361
1629270000000;16133.1;16156.7;16126.2;16153;43490
1629273600000;16153;16154.1;16141.2;16145.4;38267
1629277200000;16145.8;16168.699999999999;16145.4;16156.9;37936
1629280800000;16157;16169.7;16156.5;16162.5;34409
1629284400000;16162.1;16168.800000000001;16154.5;16160.9;36585
1629288000000;16160.7;16169.1;16156.1;16163.300000000001;44360
1629291600000;16163.3;16175.8;16156.4;16158;48500
1629295200000;16158.2;16189.800000000001;16158.2;16181.6;52182
1629298800000;16181;16187;16169.2;16173.2;40024
1629302400000;16173.2;16177.400000000001;16169.300000000001;16169.300000000001;26653
1629306000000;16169.3;16177;16162.8;16173.199999999999;22924
1629309600000;16172.9;16173.699999999999;16150.699999999999;16168.1;49236
1629313200000;16167;16181.2;16162.9;16179.7;39740
1629316800000;16179.6;16185.300000000001;16173.300000000001;16182.6;21704
1629320400000;16182;16188.9;16152.1;16174.1;1615
1629324000000;16174.6;16180.9;16170.6;16179.1;14272
1629327600000;16179.3;16188;16179.3;16183.5;29443
1629331200000;16183.6;16199.800000000001;16178.5;16196.9;42806
1629334800000;16196.8;16200.699999999999;16157;16196.8;29719
1629338400000;16196.8;16208.9;16187.8;16203.9;24123
1629342000000;16203.9;16209.199999999999;16199.699999999999;16204.699999999999;25632
1629345600000;16204.7;16228.900000000001;16203.900000000001;16228;24992
1629349200000;16228.2;16239.400000000001;16223.2;16234.5;43472
1629352800000;16234.4;16260.9;16232.3;16256.5;53614
1629356400000;16256.4;16298.4;16254.3;16290.199999999999;56101
1629360000000;16290.3;16336.3;16290.3;16328.599999999999;49783
1629363600000;16328.5;16355.4;16317;16323.2;53486
1629367200000;16323.8;16330.4;16316.4;16322.599999999999;49012
1629370800000;16322.4;16348.5;16309.5;16319.9;45566
1629374400000;16319.9;16327.699999999999;16305.8;16314;47403
1629378000000;16315.4;16324.3;16296.699999999999;16298.6;56048
1629381600000;16298.1;16341.9;16285.4;16322.6;60089
1629385200000;16322.9;16325.4;16298.5;16308.3;42832
1629388800000;16308.3;16325.599999999999;16306.3;16316.599999999999;31091
1629392400000;16316.6;16332.2;16315.800000000001;16332.1;33844
1629396000000;16332.1;16341.2;16325.4;16327.5;36305
1629399600000;16327.5;16339.3;16325;16336.4;31321
1629403200000;16335.5;16338.1;16329.5;16331.4;17331
1629406800000;16330.1;16337.5;16321.7;16331.4;1208
1629410400000;16331.7;16341.400000000001;16324.900000000001;16334.7;12687
1629414000000;16334.6;16342.4;16333.9;16338.5;23051
1629417600000;16338.6;16338.6;16324.1;16329.1;32152
1629421200000;16329.3;16387.6;16326.4;16377.4;43203
1629424800000;16377.1;16381.2;16366.4;16372.2;37458
1629428400000;16372.2;16377;16354;16355;33186
1629432000000;16355;16371.6;16351;16370.2;21703
1629435600000;16370.3;16401.399999999998;16369.4;16383.5;45594
1629439200000;16383.5;16413.2;16376.6;16406.1;50873
1629442800000;16406.4;16435.5;16397.5;16417.4;55368
1629446400000;16417.3;16417.5;16388.6;16395.6;46537
1629450000000;16396.2;16422.3;16395.600000000002;16402;46467
1629453600000;16402;16409.2;16385;16390.7;37934
1629457200000;16390.8;16395.1;16365.3;16368.8;44647
1629460800000;16369;16382.7;16365.9;16374.8;46305
1629464400000;16374.8;16382.599999999999;16336.4;16342.099999999999;60865
1629468000000;16342;16391.5;16337.6;16387;56126
1629471600000;16387.3;16393.5;16368.9;16387.6;37463
1629475200000;16388.1;16395.699999999997;16381.8;16386.699999999997;31684
1629478800000;16387;16394.1;16382.8;16391.8;18303
1629482400000;16391.8;16396.8;16385;16388;19197
1629486000000;16387.6;16388.699999999997;16377.099999999999;16381.099999999999;20214
1629666000000;16415.2;16418;16373.2;16397.9;1650
1629669600000;16379.7;16391;16377.5;16379.900000000001;7731
1629673200000;16380.7;16386;16376.900000000001;16385.2;12115
1629676800000;16385.2;16385.3;16355.900000000001;16364.900000000001;26990
1629680400000;16364.9;16368.699999999999;16351.8;16361.8;35199
1629684000000;16361.8;16370.4;16358.5;16367.8;22168
1629687600000;16368.1;16369.9;16356.7;16364.800000000001;22017
1629691200000;16364.9;16372.3;16361.6;16367;17677
1629694800000;16367;16370.3;16356.4;16364.1;25861
1629698400000;16363.6;16372.800000000001;16356.9;16357.800000000001;42354
1629702000000;16357.5;16382.8;16356.4;16369.1;44893
1629705600000;16369.1;16376.2;16356.800000000001;16358.800000000001;47156
1629709200000;16358.9;16363.5;16333;16338.1;37000
1629712800000;16338.4;16343.3;16321.4;16329.1;32747
1629716400000;16329.5;16334.8;16310.2;16313.8;37945
1629720000000;16313.7;16321.7;16309.400000000001;16314.800000000001;40831
1629723600000;16314.7;16338.300000000001;16311.6;16318.7;54401
1629727200000;16319.1;16323.2;16301.4;16303.5;54198
1629730800000;16302.9;16306.5;16273.9;16277.3;32056
1629734400000;16277.1;16284.5;16271.300000000001;16281.800000000001;23779
1629738000000;16281.9;16284;16274.3;16280.4;16800
1629741600000;16280.4;16284.5;16276.6;16277.8;15853
1629745200000;16278.5;16283;16273.2;16279.3;17517
1629748800000;16280.1;16288;16278.300000000001;16284;16603
1629752400000;16283;16288.5;16274.9;16282.4;4296
1629756000000;16284.5;16285.4;16274;16279.2;19172
1629759600000;16280.4;16290.5;16278.3;16290.5;16882
1629763200000;16290.6;16300.800000000001;16287.2;16299.9;19679
1629766800000;16300.3;16301.199999999999;16271.8;16280.5;28708
1629770400000;16280.3;16281.599999999999;16256.8;16259.699999999999;22492
1629774000000;16259.8;16269.4;16254.699999999999;16263;18207
1629777600000;16263;16266.9;16259.4;16260.4;16304
1629781200000;16260.4;16262.199999999999;16224.699999999999;16230.699999999999;37508
1629784800000;16229.6;16245;16226.1;16232.5;41286
1629788400000;16232.4;16239.4;16225.699999999999;16231;43937
1629792000000;16231;16240.8;16225.2;16237.4;47649
1629795600000;16237.4;16242.199999999999;16223.699999999999;16223.8;36267
1629799200000;16223.7;16223.7;16196.2;16202.400000000001;38505
1629802800000;16202.3;16210.099999999999;16196;16198;35719
1629806400000;16198.1;16225.2;16195.7;16218.9;46445
1629810000000;16218.4;16224.8;16186.3;16203.1;51513
1629813600000;16203;16203.3;16175.3;16179.8;55762
1629817200000;16179.6;16195;16172.800000000001;16193.2;32817
1629820800000;16192.9;16198.4;16185.5;16190.4;20015
1629824400000;16190.5;16195.1;16185.7;16191;17010
1629828000000;16190.9;16199.699999999999;16186.199999999999;16197.5;15501
1629831600000;16197.4;16207;16196.9;16203.699999999999;11714
1629835200000;16204.1;16204.6;16187.800000000001;16188.6;15311
1629838800000;16188.3;16206.3;16188.199999999999;16191.599999999999;5445
1629842400000;16191.6;16201.4;16189;16199.5;19520
1629846000000;16199.5;16212.5;16198.4;16212.5;17251
1629849600000;16212.5;16212.6;16189.5;16192.7;27136
1629853200000;16192.8;16202.4;16174.699999999999;16193.9;33077
1629856800000;16193.4;16212;16193.4;16204.699999999999;33522
1629860400000;16204.8;16209.8;16200;16208.4;24076
1629864000000;16208.5;16213.8;16201.3;16211;17081
1629867600000;16210.7;16211.2;16201.400000000001;16206.900000000001;25593
1629871200000;16206.7;16219.7;16205.300000000001;16210.400000000001;35461
1629874800000;16210.3;16211.4;16184.8;16189.099999999999;40637
1629878400000;16189;16202.9;16186;16190.9;43701
1629882000000;16190.9;16196.4;16178.4;16181.9;35419
1629885600000;16182.1;16188.5;16172.1;16182.6;36561
1629889200000;16184.4;16191.9;16180.199999999999;16188.3;33574
1629892800000;16188.3;16191.5;16176.099999999999;16187.9;43830
1629896400000;16187.7;16194.900000000001;16178;16191.900000000001;52703
1629900000000;16192.3;16198.8;16172.699999999999;16177.8;55824
1629903600000;16178;16186.8;16175.9;16181.3;34835
1629907200000;16181.3;16185.099999999999;16178.099999999999;16179.8;21735
1629910800000;16179.9;16184.199999999999;16176.5;16182.6;21264
1629914400000;16182.5;16184.6;16168.5;16168.6;24111
1629918000000;16168.3;16175;16166.099999999999;16175;19037
1629921600000;16174.8;16180.3;16171.8;16176.099999999999;14450
1629925200000;16169.6;16183.9;16166.300000000001;16179;5047
1629928800000;16177.7;16183.6;16166.1;16181.5;24604
1629932400000;16181.5;16183.1;16172.8;16176.8;30159
1629936000000;16176.8;16186.099999999999;16170.5;16180.5;39692
1629939600000;16180.6;16197.7;16177.800000000001;16194.9;48150
1629943200000;16194.9;16210;16192.9;16196.699999999999;36110
1629946800000;16196.7;16207.1;16195;16199.300000000001;40146
1629950400000;16199.3;16201.699999999999;16192.4;16196.699999999999;34692
1629954000000;16196.8;16204.699999999999;16195.5;16196.8;47206
1629957600000;16197.1;16217.2;16195.800000000001;16214;51674
1629961200000;16213.7;16224;16199.6;16205.6;66513
1629964800000;16205.6;16214.800000000001;16201.5;16205.2;60396
1629968400000;16205.2;16211.900000000001;16203.2;16209.7;46680
1629972000000;16209.7;16221.900000000001;16206.6;16218.900000000001;47052
1629975600000;16218.9;16222.199999999999;16201.6;16203.1;53342
1629979200000;16202.7;16213.400000000001;16193.6;16199.6;59421
1629982800000;16199.2;16207.1;16189.2;16202.7;73417
1629986400000;16202.5;16223.7;16196.5;16218.8;70001
1629990000000;16219.2;16229.1;16213.800000000001;16225.6;45893
1629993600000;16225.5;16228.7;16213.3;16216.2;27914
1629997200000;16216.3;16231.4;16214.8;16229;34293
1630000800000;16228.8;16237;16227.599999999999;16235.599999999999;26806
1630004400000;16235.6;16242.1;16229.2;16237.7;29424
1630008000000;16237.5;16238.3;16230.6;16236.1;15938
1630011600000;16233.6;16241.6;16227.800000000001;16231;3121
1630015200000;16232;16237.8;16229.2;16229.6;16216
1630018800000;16229.7;16236.800000000001;16226.5;16236.6;19883
1630022400000;16236.9;16264.5;16236.9;16249.1;29131
1630026000000;16249.2;16251.1;16236.5;16245.1;30788
1630029600000;16245;16245.8;16230.1;16239.4;34118
1630033200000;16239.4;16250.4;16238.4;16243.9;23965
1630036800000;16243.9;16250.6;16239.9;16240.3;13397
1630040400000;16240.5;16248.3;16228.9;16229.2;23499
1630044000000;16229.2;16234.2;16217.6;16224.400000000001;37109
1630047600000;16224.9;16231.3;16209.199999999999;16213.4;40548
1630051200000;16213.8;16214.4;16199.099999999999;16200.099999999999;38878
1630054800000;16200.1;16212.1;16197.2;16199;36510
1630058400000;16199;16216.7;16195.3;16216.7;31560
1630062000000;16217.1;16222.4;16208.800000000001;16218.800000000001;31811
1630065600000;16218.8;16221.3;16203.9;16212;41233
1630069200000;16211.8;16220.8;16199.9;16207.4;58503
1630072800000;16205.3;16211.699999999999;16147.599999999999;16152.8;59294
1630076400000;16151.9;16159.6;16136.1;16136.6;39713
1630080000000;16137;16137.5;16124.4;16129.4;27222
1630083600000;16129.7;16137.6;16127.7;16135;18343
1630087200000;16134.9;16137.6;16128.9;16129;18180
1630090800000;16128.9;16132.3;16121.4;16125.8;19065
1630270800000;16140.6;16140.800000000001;16124.300000000001;16124.300000000001;548
1630274400000;16132.9;16138.3;16121.199999999999;16135.8;5882
1630278000000;16136;16137.7;16126.2;16127.1;7821
1630281600000;16127;16142.7;16125.6;16141.2;22968
1630285200000;16141.1;16156.6;16132.6;16153.6;29375
1630288800000;16152.9;16168.699999999999;16146.1;16168.199999999999;24783
1630292400000;16168.1;16174.7;16155.1;16163.6;24625
1630296000000;16163.6;16166.6;16155;16159.2;10924
1630299600000;16159.2;16173.5;16156.900000000001;16171.6;27371
1630303200000;16171.6;16189.5;16167.7;16184;31130
1630306800000;16183.8;16183.8;16156.699999999999;16158.3;35115
1630310400000;16158.1;16172.1;16154.300000000001;16169.4;37307
1630314000000;16169.5;16183.9;16168.7;16182.5;28543
1630317600000;16182.8;16183.3;16168.5;16169.5;29991
1630321200000;16169.3;16177.599999999999;16166.099999999999;16167.199999999999;31152
1630324800000;16167.1;16170.2;16153.800000000001;16157.9;37532
1630328400000;16157.8;16168.8;16142.5;16162.8;47703
1630332000000;16162.8;16171.9;16157.4;16163.4;47928
1630335600000;16164;16175.2;16162;16169.2;23054
1630339200000;16169.2;16174.5;16166.400000000001;16173.7;17026
1630342800000;16173.9;16176.5;16169.8;16172;11609
1630346400000;16172.1;16176;16168.7;16172.800000000001;13179
1630350000000;16172.6;16176.1;16168;16173.300000000001;13832
1630353600000;16173.1;16174.800000000001;16164.5;16165.7;15391
1630357200000;16166.3;16171.4;16159.4;16170.3;1664
1630360800000;16165.4;16174.4;16161;16173.9;16543
1630364400000;16174;16182;16170.5;16180.4;16224
1630368000000;16180.7;16188.1;16160.300000000001;16170.2;35972
1630371600000;16170.1;16187.5;16165.4;16174.800000000001;32447
1630375200000;16174.8;16194.199999999999;16172.3;16190.599999999999;23873
1630378800000;16190.9;16192.6;16168.699999999999;16173.9;26206
1630382400000;16174.1;16180.300000000001;16162.4;16162.800000000001;28451
1630386000000;16162.8;16163.199999999999;16124.099999999999;16124.199999999999;38013
1630389600000;16124.1;16128.7;16112.6;16124.6;39417
1630393200000;16124.6;16138.2;16116.6;16133.300000000001;44085
1630396800000;16133.2;16141.1;16126.400000000001;16129.900000000001;40391
1630400400000;16130.2;16135.6;16122.800000000001;16135.300000000001;45987
1630404000000;16135.8;16158;16128.8;16151.8;50212
1630407600000;16151.8;16161.3;16151.8;16155.5;50910
1630411200000;16155.5;16171.2;16151.4;16160.2;47868
1630414800000;16159.9;16172.9;16152;16167.4;56678
1630418400000;16167.7;16178.900000000001;16142.5;16153.2;57096
1630422000000;16152.1;16161.300000000001;16140.800000000001;16147.5;43924
1630425600000;16147.2;16152.1;16143.6;16147.6;26340
1630429200000;16147.5;16153.6;16143.3;16148.5;24874
1630432800000;16148.5;16150.4;16134.4;16136;23928
1630436400000;16136.5;16146.3;16134.3;16141.8;25496
1630440000000;16141;16144.6;16137.4;16141;14328
1630443600000;16140.1;16145.800000000001;16131.7;16139.800000000001;5040
1630447200000;16139.9;16145.4;16135.5;16138.699999999999;18041
1630450800000;16138.8;16142.5;16133.4;16137.4;18350
1630454400000;16137.4;16144.699999999999;16123;16142.6;31216
1630458000000;16142.5;16147.5;16125.5;16131.2;39852
1630461600000;16131.1;16138.5;16124.6;16130.1;34795
1630465200000;16130.1;16146.2;16127.1;16134;22305
1630468800000;16134.2;16135.7;16125.2;16134;16643
1630472400000;16134.2;16134.400000000001;16107.300000000001;16107.5;30071
1630476000000;16107.4;16110.199999999999;16085.3;16104.3;43801
1630479600000;16103.3;16107.599999999999;16063.699999999999;16068.199999999999;49236
1630483200000;16068.5;16089.7;16068.1;16079.2;40476
1630486800000;16079.3;16110.4;16076.099999999999;16102.4;37066
1630490400000;16103.1;16113.7;16096.9;16098.5;32955
1630494000000;16098.5;16107.7;16086.8;16090.8;38568
1630497600000;16090.9;16105.1;16081;16099.4;48829
1630501200000;16099.2;16109.6;16076.7;16080.300000000001;54301
1630504800000;16079.5;16088.4;16067;16079.8;55718
1630508400000;16080.2;16092.1;16078.5;16082.1;29980
1630512000000;16081.9;16083;16055.1;16062.199999999999;25299
1630515600000;16062.2;16066.800000000001;16054.7;16057.900000000001;15249
1630519200000;16058;16070.4;16054.3;16063.4;19267
1630522800000;16063;16076.9;16061.5;16069.5;20896
1630526400000;16069.4;16073.5;16065.5;16070.8;15028
1630530000000;16060.4;16075.5;16057.6;16067.5;1576
1630533600000;16066.5;16072.2;16065.3;16070;19996
1630537200000;16070;16075.1;16068.8;16073.7;18739
1630540800000;16073.7;16091;16063.1;16088.300000000001;30157
1630544400000;16088.3;16091.599999999999;16077;16089.599999999999;28012
1630548000000;16089.6;16091.5;16076.6;16086;21571
1630551600000;16086;16086.9;16070;16071.1;15336
1630555200000;16071.2;16077.2;16062.5;16062.5;10686
1630558800000;16062.6;16066.9;16044.4;16046.4;26396
1630562400000;16046.4;16054.9;16030;16032.699999999999;39903
1630566000000;16032.8;16049.199999999999;16031.9;16037.199999999999;41956
1630569600000;16037.3;16047.099999999999;16030.5;16030.599999999999;38140
1630573200000;16030.4;16044.4;16030.1;16040.6;36949
1630576800000;16041.5;16047.8;16033.6;16046.6;36118
1630580400000;16046.6;16049.7;16033.800000000001;16034.2;34178
1630584000000;16034.2;16043.1;16015.2;16018.400000000001;43372
1630587600000;16018.2;16032.5;16006.400000000001;16015;53588
1630591200000;16014.3;16029.4;16008.5;16020.199999999999;56741
1630594800000;16019.8;16031.599999999999;16019.199999999999;16022.3;33097
1630598400000;16022.3;16030.199999999999;16019.9;16028.5;21597
1630602000000;16028.6;16040.4;16027.2;16036.300000000001;21603
1630605600000;16036.1;16042.2;16034.7;16037.5;26200
1630609200000;16036.8;16044.599999999999;16036.4;16037.699999999999;19465
1630612800000;16037.4;16044.8;16037.4;16044.1;13284
1630616400000;16044.6;16044.6;16024.4;16038;1595
1630620000000;16038;16040.7;16034.2;16037.7;12417
1630623600000;16037.5;16049.8;16037.5;16049.6;16340
1630627200000;16049.7;16058.7;16042.5;16046.400000000001;23895
1630630800000;16046.3;16063.099999999999;16044.599999999999;16053.699999999999;27945
1630634400000;16053.6;16053.6;16035.2;16037;26913
1630638000000;16036.9;16053;16036.1;16047.6;23912
1630641600000;16047.7;16047.7;16033;16033.300000000001;15826
1630645200000;16033.2;16036.300000000001;16001.7;16004;27452
1630648800000;16003.9;16008.699999999999;15995;16000.8;36212
1630652400000;16000.5;16008.2;15979.7;15982.3;42521
1630656000000;15982.2;15988.800000000001;15969.6;15974.2;40939
1630659600000;15974;15976.4;15962.9;15968.4;35610
1630663200000;15968.3;15976.4;15965.9;15975.199999999999;32530
1630666800000;15975.5;15976.2;15960.5;15964.1;35785
1630670400000;15964.3;15967.5;15920.599999999999;15943.099999999999;53208
1630674000000;15943.3;15990.5;15934;15963.5;57427
1630677600000;15964.1;15977.7;15950.5;15957.300000000001;56777
1630681200000;15957.7;15968.400000000001;15951.300000000001;15968;33150
1630684800000;15967.9;15968.8;15950.9;15951.699999999999;19433
1630688400000;15951.4;15953;15937.3;15940.199999999999;22940
1630692000000;15940.3;15942.8;15935.5;15940.9;21586
1630695600000;15940.9;15941.8;15934.6;15940.3;21757
1630875600000;15930.9;15940.4;15920.199999999999;15931.699999999999;372
