Datetime;Open;High;Low;Close;Vol
1592917200000;10736,2;10764,800000000001;10734,400000000001;10739,400000000001;49241
1592920800000;10730,4;10755,199999999999;10719,8;10723,3;65201
1592924400000;10724,2;10732,800000000001;10711,7;10723,7;37593
1592931600000;10739,1;10745,300000000001;10718,800000000001;10741,6;54602
1592935200000;10741,4;10755;10740,6;10752,9;22869
1592938800000;10752,9;10761,5;10742,1;10755,199999999999;26535
1592942400000;10755;10766,5;10748,1;10755,8;36792
1592946000000;10747,1;10763,2;10747,1;10763,2;143
1592949600000;10763;10764,9;10749;10758,5;2457
1592953200000;10758,7;10769,6;10757,900000000001;10765,6;9810
1592956800000;10752,7;10766,300000000001;10734,800000000001;10752,6;23212
1592960400000;10741,7;10747,2;10728,400000000001;10737,400000000001;27398
1592964000000;10742,7;10749,5;10736,2;10748,7;21071
1592967600000;10748,6;10757,6;10747,4;10748,6;21726
1592974800000;10738,6;10751;10722,7;10722,9;43197
1592982000000;10756,2;10793,900000000001;10721,300000000001;10786,1;97695
1592985600000;10782,8;10813,5;10776,8;10809,099999999999;36361
1592989200000;10791,1;10826,800000000001;10783,7;10795,300000000001;78451
1592996400000;10790,2;10818,6;10778,7;10789,2;60699
1593000000000;10788,8;10799,099999999999;10748,5;10749,5;56495
1593003600000;10748,7;10770,900000000001;10747,400000000001;10765,300000000001;22234
1593007200000;10761,3;10810,099999999999;10741,5;10803,5;93205
1593010800000;10803,7;10849,2;10797,900000000001;10833,6;44433
1593014400000;10833,2;10834,900000000001;10821,7;10831,1;10226
1593018000000;10865;10886;10831,1;10873,6;53947
1593021600000;10873,6;10903,2;10872,2;10897,9;23893
1593025200000;10898,2;10902,7;10881,5;10896,800000000001;18753
1593028800000;10896,8;10896,9;10883;10883;7502
1593032400000;10863,1;10884,7;10841,300000000001;10868,6;10192
1593036000000;10868,6;10883,1;10867,1;10882,1;2617
1593039600000;10882,3;10896,199999999999;10882,199999999999;10891,5;9814
1593043200000;10891,5;10902,7;10868,9;10873,3;19394
1593046800000;10873,8;10887,9;10864,3;10886,3;54807
1593050400000;10905,4;10913,1;10879,8;10899,199999999999;49216
1593054000000;10899,3;10902,9;10893,199999999999;10895,4;41187
1593057600000;10893,8;10906,5;10883;10903,9;20495
1593061200000;10903,6;10905,5;10889,300000000001;10894,2;19715
1593064800000;10893,4;10904,5;10876,8;10889,8;40415
1593068400000;10906,8;10930,099999999999;10885,8;10920,3;43569
1593072000000;10907,3;10921,4;10841,4;10850,199999999999;60300
1593075600000;10848,4;10853,3;10827,5;10853,1;36545
1593079200000;10861,5;10862,9;10838,6;10839,6;50099
1593082800000;10840,1;10896,5;10839,4;10881,800000000001;40261
1593090000000;10866,9;10902;10860,3;10860,699999999999;101547
1593093600000;10861,4;10886,5;10856,699999999999;10880,4;61473
1593100800000;10869,9;10891,3;10844,3;10851,3;71787
1593104400000;10851,4;10860,1;10845,9;10859,699999999999;19646
1593108000000;10859,3;10868,4;10848,599999999999;10850,099999999999;15721
1593111600000;10842,2;10866,800000000001;10821,800000000001;10823,2;15860
1593115200000;10822,6;10825,2;10819,4;10824,2;3910
1593118800000;10826,3;10830,699999999999;10700,9;10822,4;17862
1593122400000;10828,9;10831;10821,3;10829,4;2628
1593126000000;10829,4;10830,699999999999;10824,4;10825,4;1829
1593129600000;10831,2;10842,5;10823,900000000001;10833,400000000001;17563
1593133200000;10833,4;10839,4;10824,5;10833,199999999999;16652
1593136800000;10827;10831,9;10826,6;10829,4;6847
1593140400000;10829,2;10837,400000000001;10828,2;10829,900000000001;4729
1593144000000;10826,5;10831,6;10821;10825,9;12204
1593147600000;10826;10828,8;10820;10820,4;19929
1593151200000;10820,4;10844,3;10820,4;10842,6;47066
1593154800000;10833,1;10844,9;10827,9;10832,800000000001;27905
1593158400000;10856,1;10863,6;10831,800000000001;10852,5;57747
1593162000000;10852,5;10875,6;10849,1;10860,7;60254
1593165600000;10860,7;10867,400000000001;10852;10852,6;39664
1593169200000;10852,6;10871,2;10842,5;10869,1;64940
1593172800000;10868,3;10895,8;10865,8;10887;58112
1593176400000;10887,4;10888,3;10865,8;10868,5;28511
1593180000000;10876;10898,2;10859,5;10886,8;53423
1593183600000;10907,1;10922,300000000001;10875,800000000001;10889,2;80905
1593187200000;10889,5;10915,4;10883,7;10883,8;19266
1593190800000;10882,9;10888,699999999999;10877;10887;13608
1593194400000;10887;10896,2;10886,7;10896,2;8553
1593198000000;10904,4;10908,9;10895,3;10902,6;10750
1593378000000;10822;10913;10821,8;10832,4;6372
1593381600000;10833,9;10918,699999999999;10833,9;10871,4;15185
1593385200000;10871,5;10915,4;10871,2;10892,8;17479
1593388800000;10894,3;10903,8;10889,3;10891;8645
1593392400000;10891,3;10891,699999999999;10856,199999999999;10885,8;13585
1593396000000;10880,4;10888,4;10852,3;10865,699999999999;19425
1593399600000;10866,7;10889;10866,7;10878,900000000001;34184
1593403200000;10878,9;10893;10867,6;10886,8;28260
1593406800000;10887,2;10892,900000000001;10867,300000000001;10882,900000000001;32913
1593414000000;10880,4;10897,5;10879,1;10892;13388
1593417600000;10893,3;10911,9;10862,5;10884,4;110093
1593421200000;10906,4;10922;10892,8;10899,199999999999;50200
1593424800000;10898,6;10917,300000000001;10894,300000000001;10900,7;44371
1593428400000;10904;10905,5;10897,6;10903;8406
1593432000000;10908,9;10918,9;10894,6;10908,9;78059
1593435600000;10901,1;10911,5;10894,1;10895,7;37277
1593439200000;10877,9;10905,9;10850,1;10904,9;44077
1593442800000;10904,9;10917,199999999999;10891,3;10906,199999999999;36150
1593446400000;10890,6;10908,5;10886,9;10892,7;17138
1593450000000;10892,6;10896,800000000001;10891,7;10893,6;5644
1593453600000;10893,3;10894,9;10884,8;10892,3;16132
1593457200000;10892;10896;10891;10891,1;7459
1593460800000;10870,4;10891,1;10868,8;10870,4;12225
1593468000000;10875,3;10875,8;10867;10871,099999999999;8407
1593471600000;10871,8;10872,699999999999;10869;10871,5;2492
1593475200000;10873,3;10875,9;10868,9;10869,699999999999;5091
1593478800000;10870,4;10876,9;10869;10870,4;6037
1593482400000;10871,6;10873,4;10869,4;10870,4;4277
1593486000000;10870,4;10872,3;10869,6;10872,1;2763
1593489600000;10869,1;10874,5;10868,9;10868,9;3121
1593493200000;10870,3;10881,4;10865,4;10877;6891
1593500400000;10908,7;10930,1;10874,300000000001;10921,7;92390
1593507600000;10921,2;10946,6;10908,5;10925,1;65031
1593511200000;10908,4;10948,199999999999;10900,5;10908,8;43544
1593514800000;10888,8;10909,199999999999;10883,599999999999;10902;24629
1593518400000;10901,9;10927,5;10896,8;10912,6;39797
1593522000000;10905,7;10912,900000000001;10887;10888,800000000001;28668
1593525600000;10864,3;10888,8;10827,4;10832,5;64840
1593529200000;10834,3;10845,199999999999;10825,199999999999;10837,5;13448
1593532800000;10849,9;10860;10829,3;10835,3;64047
1593536400000;10835,1;10840,6;10827,6;10834;14522
1593543600000;10823,7;10845,2;10812,300000000001;10823,6;40500
1593547200000;10814,9;10818,1;10765,8;10808,199999999999;35616
1593550800000;10807,4;10808,1;10775,199999999999;10806,4;648
1593554400000;10807,3;10819,9;10800,5;10808,3;27604
1593558000000;10808,2;10811,6;10804,6;10809,300000000001;12682
1593561600000;10804,4;10811,6;10801,5;10808,6;21245
1593565200000;10800,4;10809,6;10770,3;10775,9;19135
1593568800000;10775,9;10776,1;10772,5;10775;7533
1593572400000;10774,4;10792,199999999999;10774,4;10791,699999999999;14523
1593576000000;10787,4;10795,6;10781,199999999999;10787,4;28360
1593579600000;10793,5;10805,6;10780,1;10797,6;31553
1593583200000;10793,9;10804,4;10768;10772,4;60199
1593586800000;10772,5;10772,6;10739,8;10741,9;44677
1593590400000;10741,9;10745,3;10704,1;10721,4;51577
1593594000000;10710;10734,2;10695,2;10716,6;47763
1593597600000;10716,6;10751,4;10716;10747,4;36304
1593604800000;10767,2;10776,400000000001;10736;10744,900000000001;73668
1593608400000;10725;10745,8;10708,6;10725,8;52763
1593612000000;10725,3;10734,9;10713,3;10721,5;11099
1593615600000;10726,7;10749,2;10709,900000000001;10710,300000000001;72886
1593619200000;10709,9;10731,4;10701,199999999999;10712,199999999999;33288
1593622800000;10712,3;10716,199999999999;10704,4;10709,8;20367
1593626400000;10712,6;10720,300000000001;10705,800000000001;10715,300000000001;15487
1593630000000;10715,3;10718,5;10701,3;10705,5;15408
1593633600000;10705,5;10715,2;10699,7;10702,5;10134
1593637200000;10702,3;10704;10696,8;10703;316
1593640800000;10704,8;10704,8;10691,8;10697,8;10916
1593644400000;10697,9;10703,8;10697,5;10703,1;13379
1593648000000;10704,3;10713,5;10688,199999999999;10707,699999999999;47225
1593651600000;10707,7;10709,2;10689,400000000001;10696,2;26431
1593655200000;10695,9;10699,4;10687,1;10687,6;23371
1593658800000;10687,5;10689,8;10684,2;10689,7;6165
1593662400000;10689,7;10693,7;10687,7;10691,900000000001;13927
1593666000000;10692;10692,4;10687,9;10690,2;18375
1593669600000;10689,9;10691,199999999999;10668;10673,1;32414
1593673200000;10673,8;10678,199999999999;10653,4;10653,9;51197
1593676800000;10653,9;10675,3;10642,6;10665,3;52485
1593680400000;10665,3;10675,9;10657,8;10669,8;49136
1593684000000;10669,8;10684,9;10668,5;10675,3;46016
1593687600000;10675,3;10696,099999999999;10675,3;10689;36205
1593691200000;10688,9;10693,199999999999;10662,5;10681,1;48739
1593694800000;10681,1;10688,7;10665,1;10667;46423
1593698400000;10667,1;10719,800000000001;10654;10704,5;35580
1593702000000;10743,9;10744,4;10703,5;10713,8;44338
1593705600000;10713,8;10726,599999999999;10706,699999999999;10712,9;20453
1593709200000;10715,6;10715,800000000001;10710,800000000001;10711,5;6240
1593712800000;10704,8;10713,099999999999;10702,5;10707,5;26938
1593716400000;10707,1;10710,300000000001;10707;10709,9;5748
1593720000000;10714,4;10719,699999999999;10700,699999999999;10709,199999999999;20845
1593723600000;10706,2;10712,900000000001;10702;10707,7;9692
1593730800000;10701,5;10712;10699,1;10703,2;19013
1593734400000;10701,3;10705,699999999999;10701,3;10703,8;4316
1593738000000;10708,4;10711,6;10698,699999999999;10700,699999999999;13225
1593741600000;10704;10705,2;10701,1;10703,5;4584
1593745200000;10704;10705;10702,9;10703,8;7351
1593748800000;10704,4;10705,4;10702,699999999999;10704,6;6398
1593752400000;10712,4;10714,3;10704,6;10711,4;11097
1593756000000;10701,4;10712,6;10692,4;10707,3;45435
1593759600000;10707,8;10711;10684,4;10707,3;42978
1593763200000;10689,2;10694,5;10673,2;10676,6;27417
1593766800000;10689,6;10698,9;10669,1;10698;26422
1593770400000;10698;10702,8;10668,5;10670,8;39369
1593774000000;10670,7;10673,900000000001;10658,800000000001;10663,5;6179
1593777600000;10674,3;10683,199999999999;10656,4;10668,3;43098
1593781200000;10668,3;10672,5;10655,5;10658,8;26252
1593784800000;10666,1;10679,6;10654,5;10666,1;20950
1593788400000;10669,3;10679,5;10657;10669,3;25975
1593792000000;10657,2;10668,900000000001;10652,2;10667,2;6594
1593795600000;10666,9;10669,9;10662,199999999999;10664,4;3661
1593799200000;10655,3;10667,599999999999;10649,5;10652,9;15055
1593802800000;10651,9;10655,6;10647,5;10650,699999999999;7667
1593982800000;10657;10662,7;10624,8;10625,7;430
1593986400000;10653,7;10705;10624,800000000001;10656,5;22421
1593990000000;10656,5;10659,1;10653,7;10655,2;4502
1593993600000;10655,2;10656,800000000001;10641,400000000001;10645,2;5914
1593997200000;10647,1;10650,4;10642;10650,4;17634
1594000800000;10651,4;10652,4;10640,199999999999;10640,4;6477
1594004400000;10641,9;10642,8;10639,9;10641,9;7960
1594008000000;10639;10645;10638,8;10639;13594
1594011600000;10638,9;10639,3;10638,9;10638,9;1786
1594018800000;10609,6;10640,800000000001;10599,1;10609,4;95600
1594022400000;10616,1;10631,5;10614,9;10629,6;41534
1594026000000;10629;10634,9;10619,8;10627;45208
1594029600000;10627;10636,2;10618,8;10620,5;39243
1594033200000;10630,7;10640,6;10619,400000000001;10620,5;17469
1594036800000;10611,8;10636,5;10594,699999999999;10612,599999999999;48362
1594040400000;10622,7;10635,300000000001;10608,5;10624,400000000001;34937
1594044000000;10615,8;10640,599999999999;10607,5;10624,099999999999;40859
1594047600000;10617,8;10638,9;10605,4;10631,3;31080
1594051200000;10624,6;10637,4;10621,7;10624,5;11269
1594054800000;10619,3;10637,4;10617,599999999999;10620,699999999999;22979
1594058400000;10621;10631,7;10619,3;10630,2;15181
1594062000000;10627,8;10634,8;10622,599999999999;10625,4;16358
1594065600000;10625,1;10628,800000000001;10612,9;10616,800000000001;13599
1594069200000;10623,9;10626,3;10596;10619,6;429
1594072800000;10613,8;10619,199999999999;10612,5;10618,699999999999;2008
1594076400000;10618,8;10620,5;10613,9;10616,699999999999;5794
1594080000000;10618,6;10619,6;10590,300000000001;10593,7;29423
1594083600000;10611,6;10629,2;10592,7;10623,2;46981
1594087200000;10623,2;10627;10618;10623,6;21383
1594090800000;10624,8;10631,699999999999;10622,3;10624,199999999999;31964
1594094400000;10625,9;10633,5;10623,3;10626,1;25452
1594098000000;10626,1;10632,1;10587,4;10587,6;11709
1594101600000;10587,8;10661,3;10561,3;10653,4;16976
1594105200000;10652,4;10671,699999999999;10639,9;10655,4;43817
1594108800000;10647,6;10667,300000000001;10640,5;10659,9;61686
1594112400000;10660,7;10668,300000000001;10647,7;10648,1;29997
1594116000000;10648,7;10665,5;10647,800000000001;10660,900000000001;14739
1594119600000;10648,4;10665,4;10631,1;10648,699999999999;41207
1594123200000;10641,1;10654,6;10638,9;10641,1;28780
1594126800000;10641,9;10664,3;10637;10646,6;31105
1594134000000;10658,4;10665,4;10625,3;10644,1;74228
1594141200000;10682,1;10684,5;10643,6;10678,4;40558
1594144800000;10679,9;10689,1;10677;10678,3;22936
1594148400000;10678;10689,9;10674,1;10688;13381
1594152000000;10691,4;10706,5;10678,1;10695;37829
1594155600000;10685,9;10688,8;10647,1;10686,5;189
1594159200000;10702,6;10705;10685,5;10702,4;3746
1594166400000;10688;10702,9;10682,4;10691;41535
1594170000000;10691;10694;10673,9;10678,4;44454
1594173600000;10678,4;10692,3;10676,1;10677,8;9476
1594177200000;10674,4;10684,5;10673;10674,4;15492
1594180800000;10681,6;10687,4;10674,5;10686,800000000001;46911
1594184400000;10687,4;10691,3;10680,9;10687,4;21037
1594188000000;10710,9;10716,4;10683,199999999999;10711,199999999999;56523
1594191600000;10684,7;10716,900000000001;10671;10679,2;50343
1594195200000;10679,2;10695,5;10672,5;10690,1;31102
1594198800000;10693,9;10720;10683,9;10699,9;47959
1594202400000;10699,9;10706,4;10683,6;10690,3;34830
1594206000000;10688,9;10699,8;10671,4;10680,8;29930
1594209600000;10680,8;10707,599999999999;10677,699999999999;10689;34631
1594213200000;10688,4;10696,3;10661,9;10671,199999999999;45535
1594216800000;10670,2;10689,1;10660,7;10670,900000000001;23332
1594220400000;10649,6;10688,5;10646,9;10666,1;80188
1594224000000;10666,1;10666,6;10650,5;10659,300000000001;35157
1594227600000;10658,8;10672,699999999999;10652,9;10661,699999999999;24157
1594231200000;10647,3;10662,4;10642,8;10644,599999999999;22016
1594234800000;10637,8;10644,9;10632,8;10633,5;16472
1594238400000;10633,5;10635,2;10627,1;10627,1;2902
1594242000000;10627;10627,3;10616,8;10620,4;17984
1594245600000;10622,6;10624,6;10622,1;10624,1;2129
1594249200000;10622,5;10626,7;10618,9;10619;6214
1594252800000;10619,3;10629,699999999999;10611,599999999999;10626,8;25339
1594256400000;10626,8;10631,8;10613,599999999999;10625,3;30376
1594260000000;10624,6;10634,800000000001;10621,800000000001;10632,300000000001;28553
1594263600000;10629,5;10633,9;10617,2;10621,6;24717
1594267200000;10625;10627,6;10614,2;10623,6;42114
1594270800000;10622,3;10628,199999999999;10620;10622,699999999999;15657
1594274400000;10642,6;10643,6;10618;10623,300000000001;63011
1594278000000;10628,1;10648;10617,7;10627,4;45239
1594281600000;10627,1;10627,5;10619;10624,4;5935
1594285200000;10621,8;10636,5;10612,199999999999;10622;61626
1594288800000;10616,1;10627,4;10614,1;10619,4;23066
1594292400000;10616,6;10631,300000000001;10610,4;10617,4;29319
1594296000000;10613,8;10625,9;10607,8;10613,199999999999;36780
1594299600000;10613,3;10624,099999999999;10604,8;10610,4;12514
1594306800000;10656;10687;10604,5;10681,5;103739
1594310400000;10675,2;10684,2;10666;10675,300000000001;20552
1594314000000;10664,4;10679,199999999999;10662,6;10664,4;14034
1594317600000;10668,6;10683;10665,9;10670,1;28321
1594321200000;10670,3;10686,8;10668,4;10679,4;9053
1594324800000;10676,4;10687,4;10669,1;10682,199999999999;17568
1594328400000;10681,6;10687,9;10681,300000000001;10682,5;1652
1594332000000;10686,2;10702;10679,900000000001;10687,900000000001;6358
1594335600000;10681,9;10699,699999999999;10678;10681,8;8057
1594339200000;10686,6;10703,2;10677,800000000001;10684,2;35355
1594342800000;10693,7;10700;10686,300000000001;10692,6;37718
1594346400000;10692,4;10702,699999999999;10691,5;10701;20750
1594350000000;10706,1;10708,4;10690,7;10697,4;34417
1594353600000;10697,6;10713,4;10694,300000000001;10711,4;25586
1594357200000;10711,5;10741,1;10711,5;10729,2;37341
1594360800000;10729,7;10749,6;10717,7;10741,1;41081
1594364400000;10740,9;10740,9;10698;10706,199999999999;49094
1594368000000;10705,9;10718,699999999999;10697,8;10710,4;35866
1594371600000;10710,2;10719,2;10701,800000000001;10702,7;32739
1594375200000;10702,7;10714,1;10700,800000000001;10707,300000000001;28677
1594378800000;10707,1;10707,6;10689,5;10704,7;22519
1594382400000;10704,8;10722,099999999999;10685,5;10691,099999999999;36385
1594386000000;10691,1;10696;10666,800000000001;10681,4;42921
1594389600000;10681,4;10695,3;10653,199999999999;10655;43390
1594393200000;10655;10670;10654,7;10657,2;27461
1594396800000;10681,4;10682,9;10674,6;10679,1;3922
1594400400000;10679,3;10688;10656,5;10665,099999999999;42841
1594404000000;10664,1;10675,1;10661,800000000001;10665,5;20400
1594587600000;10668,1;10682,9;10607,2;10677,2;28867
1594591200000;10679,1;10685,4;10663,800000000001;10668,300000000001;17397
1594594800000;10664,8;10684;10659,4;10666,5;16622
1594598400000;10665,5;10681;10663,7;10669,1;9095
1594602000000;10669,9;10669,9;10665;10665,699999999999;2386
1594605600000;10659,8;10665,9;10657,8;10658;14413
1594609200000;10658,2;10658,800000000001;10647,400000000001;10652,300000000001;8062
1594612800000;10651,7;10651,900000000001;10648,900000000001;10650,6;8376
1594616400000;10639,1;10651,4;10635,4;10639,9;10412
1594620000000;10639,7;10650;10637,400000000001;10649,400000000001;12514
