Datetime;Open;High;Low;Close;Vol
1603983600000;5769,2;5783,4;5768,7;5776,4;14569
1603987200000;5776,3;5778,400000000001;5761,900000000001;5764,6;14336
1603990800000;5764,8;5777,6;5759,7;5761,3;13856
1604059200000;5768,5;5774,5;5743,2;5746,2;14944
1604062800000;5746,5;5780,1;5746,1;5777;15502
1604066400000;5777,1;5803,5;5774,400000000001;5774,5;14919
1604070000000;5774,4;5782,7;5757,299999999999;5757,299999999999;14907
1604073600000;5756,7;5759,7;5720,099999999999;5732,8;15248
1604077200000;5732,9;5745,299999999999;5723,799999999999;5744,799999999999;14094
1604404800000;5709,4;5720,099999999999;5671,299999999999;5686,2;14122
1604408400000;5685,8;5706,8;5675;5679,5;15321
1604412000000;5679,5;5679,6;5646;5670,6;14372
1604415600000;5670,7;5700,599999999999;5666,599999999999;5699,9;13357
1604419200000;5699,8;5736;5699,3;5729,900000000001;14498
1604422800000;5729,8;5755,1;5729,8;5749,2;12739
1604491200000;5748,1;5755;5694,5;5698,1;13683
1604494800000;5698,6;5701,8;5683,8;5701,5;14768
1604498400000;5701,5;5720;5690,8;5691,9;14578
1604502000000;5691,7;5695,099999999999;5664,5;5664,8;13606
1604505600000;5664,9;5673;5645,599999999999;5649,599999999999;12988
1604509200000;5649,9;5667,4;5646,099999999999;5657,5;13038
1604577600000;5617,5;5624,9;5566,6;5569,8;13401
1604581200000;5570,1;5574,8;5543,200000000001;5555,5;15449
1604584800000;5555,4;5570,4;5547,099999999999;5555;15139
1604588400000;5554,9;5560;5538,599999999999;5547,299999999999;14204
1604592000000;5547,1;5565;5541,900000000001;5565;13339
1604595600000;5564,7;5579,2;5560;5563,4;13481
1604664000000;5511,8;5566;5511,400000000001;5565,8;14947
1604667600000;5565,8;5569;5537,400000000001;5537,8;16003
1604671200000;5537,5;5544,3;5512,2;5530,9;15530
1604674800000;5530,9;5530,9;5472,9;5483,9;15052
1604678400000;5484;5484,1;5451;5456;14091
1604682000000;5456,2;5456,5;5421,9;5429,5;14140
1604923200000;5285,3;5290,8;5221,2;5227,6;13573
1604926800000;5227,4;5272,7;5226,599999999999;5258,5;14456
1604930400000;5258,5;5311,5;5244,3;5310,1;14746
1604934000000;5310,2;5351,3;5296,3;5339;14438
1604937600000;5339;5377,7;5332,8;5368,4;15024
1604941200000;5368,4;5389,599999999999;5351,599999999999;5382,5;15339
1605009600000;5378,8;5384,8;5350;5377,1;16302
1605013200000;5377,2;5405,2;5365,099999999999;5388,2;16268
1605016800000;5388,5;5399,1;5362,5;5368,9;16056
1605020400000;5369,1;5372,900000000001;5334,1;5347,900000000001;15003
1605024000000;5348,1;5367,3;5343,3;5367,3;15688
1605027600000;5367,3;5368,8;5355,6;5364,2;14405
1605096000000;5423;5450,8;5416;5416,1;14652
1605099600000;5416,1;5436,6;5398,700000000001;5398,700000000001;16195
1605103200000;5399,2;5402,4;5378,4;5390,2;15920
1605106800000;5390,3;5406,8;5383,1;5389,400000000001;16109
1605110400000;5389,6;5399,1;5371,1;5397;13779
1605114000000;5396,9;5413,299999999999;5396,099999999999;5404,2;13556
1605182400000;5376,3;5387,3;5350,400000000001;5386,3;15017
1605186000000;5386,4;5399,599999999999;5380,799999999999;5394;16207
1605189600000;5393,6;5428,400000000001;5392,400000000001;5427,6;14467
1605193200000;5427,8;5428,400000000001;5405,7;5406;13768
1605196800000;5406,1;5413,200000000001;5399,200000000001;5410,700000000001;12823
1605200400000;5410,8;5425,900000000001;5410,8;5421,8;12766
1605268800000;5456,4;5479,599999999999;5454,9;5468,7;14718
1605272400000;5468,8;5475,900000000001;5455,1;5459,7;16022
1605276000000;5460,1;5503,3;5456;5498,6;15692
1605279600000;5498,5;5516,5;5495,5;5514,5;15591
1605283200000;5514,7;5521;5497,4;5497,5;14217
1605286800000;5497,3;5501,7;5485,6;5492,6;12184
1605528000000;5410,1;5411,6;5362,200000000001;5383;13396
1605531600000;5382,9;5419;5382,9;5400,799999999999;15564
1605535200000;5401,1;5442,3;5400,6;5435,700000000001;14705
1605538800000;5435,4;5452,099999999999;5423,9;5425,099999999999;14564
1605542400000;5424,8;5425,3;5394,900000000001;5396,1;14742
1605546000000;5396,2;5437,099999999999;5396,2;5422,599999999999;14348
1605614400000;5388,9;5410;5384,2;5397,599999999999;13091
1605618000000;5397,6;5417,5;5392,6;5400,5;14637
1605621600000;5400,6;5407,900000000001;5386,900000000001;5387,1;13810
1605625200000;5387,1;5396,8;5351,1;5354,900000000001;14150
1605628800000;5354,8;5357,3;5336,6;5337;13959
1605632400000;5336,7;5344,599999999999;5321,599999999999;5332,8;15119
1605700800000;5327,4;5336,7;5285,599999999999;5303,7;15618
1605704400000;5303,8;5320,3;5288,8;5298,8;15993
1605708000000;5299,1;5309,8;5278,6;5279,3;15768
1605711600000;5279,2;5300,7;5271,8;5285,7;14948
1605715200000;5285,6;5321,6;5285,5;5302,3;14918
1605718800000;5302,2;5310,5;5297,599999999999;5304,599999999999;13620
1605787200000;5362,2;5362,5;5338,9;5362,5;14630
1605790800000;5362,5;5371,1;5331,2;5334,3;14989
1605794400000;5334,2;5345,7;5316;5316;14715
1605798000000;5315,8;5318,1;5298;5306,3;15181
1605801600000;5306,1;5317,1;5295,3;5312,1;14637
1605805200000;5312;5325,8;5307;5318,4;12712
1605873600000;5294,8;5331,400000000001;5292,1;5328,8;14386
1605877200000;5328,9;5344,9;5323,599999999999;5342,5;15654
1605880800000;5342,3;5356,3;5334,8;5355,8;14487
1605884400000;5355,8;5371,2;5355,6;5368,8;13230
1605888000000;5368,8;5386,8;5360;5363,7;13047
1605891600000;5363,7;5381,5;5353,9;5373,7;13385
1606132800000;5354,5;5367,6;5340,9;5363,6;14762
1606136400000;5363,7;5366,2;5337,9;5341,4;14455
1606140000000;5341,7;5389,9;5340,5;5387,8;15068
1606143600000;5387,6;5431,900000000001;5387,400000000001;5418,200000000001;13721
1606147200000;5418,4;5442,299999999999;5416,599999999999;5431,799999999999;12826
1606150800000;5431,8;5437,2;5422,3;5425,2;11800
1606219200000;5411,5;5423,1;5404;5411,4;12847
1606222800000;5411,6;5414,400000000001;5376,900000000001;5394,3;14630
1606226400000;5394,2;5400,4;5380,3;5387,5;13618
1606230000000;5387,6;5401,8;5374,5;5382;13462
1606233600000;5382,1;5393;5375,1;5388,200000000001;12461
1606237200000;5388,4;5398,799999999999;5383,5;5383,5;11685
1606305600000;5377,9;5381,4;5349,599999999999;5363,299999999999;14183
1606309200000;5363,4;5365,2;5343,7;5351,599999999999;13936
1606312800000;5351,7;5356,599999999999;5310,8;5317,2;14461
1606316400000;5317,2;5338,2;5316,4;5337,599999999999;12993
1606320000000;5337,9;5344,9;5314,5;5321,2;13714
1606323600000;5321,1;5324,6;5314,3;5314,8;10740
1606392000000;5346,8;5353,2;5338,400000000001;5346,900000000001;10028
1606395600000;5347;5347;5327,5;5330,1;13122
1606399200000;5330;5330;5308,8;5318,3;11341
1606402800000;5318,5;5321,2;5309,7;5312,4;8664
1606406400000;5312,3;5313;5303,8;5307,900000000001;4815
1606410000000;5307,9;5310,7;5292,599999999999;5298,4;9455
1606478400000;5323,9;5344,099999999999;5321;5344;12573
1606482000000;5344,1;5374,5;5344,1;5369,200000000001;13539
1606485600000;5369,4;5369,9;5338,9;5341,2;12424
1606489200000;5341,2;5345,599999999999;5316,5;5323,099999999999;11554
1606492800000;5323,2;5352,2;5323;5344,5;11004
1606496400000;5344,5;5346,9;5344,5;5345;523
1606737600000;5282;5338,5;5273,4;5337;15956
1606741200000;5336,8;5336,8;5285,3;5309,7;16259
1606744800000;5309,9;5311,2;5290;5303;14315
1606748400000;5302,9;5383,2;5301,9;5382;14935
1606752000000;5381,7;5390,3;5358,5;5375,099999999999;13424
1606755600000;5375,1;5385,8;5366,8;5372,8;12630
1606824000000;5306,8;5324,3;5292,7;5295,400000000001;13871
1606827600000;5295,6;5312,1;5273,1;5277,900000000001;13562
1606831200000;5277,8;5286,3;5256,900000000001;5262,7;14665
1606834800000;5262,7;5264,3;5246,3;5247,099999999999;13384
1606838400000;5247,1;5263,6;5240,400000000001;5259,400000000001;12809
1606842000000;5259,2;5259,599999999999;5241,9;5251,4;11824
1606910400000;5216,8;5250,3;5214,400000000001;5233,8;13757
1606914000000;5233,9;5236,099999999999;5203,799999999999;5221,9;14598
1606917600000;5222;5241,3;5216,6;5230,1;14084
1606921200000;5230,1;5234,8;5220,6;5222,700000000001;13363
1606924800000;5222,4;5234,599999999999;5220,5;5234,099999999999;12800
1606928400000;5234,2;5236,7;5234,2;5235,599999999999;220
1606996800000;5209,5;5225,3;5200,9;5205;14274
1607000400000;5205;5207,7;5163,3;5171,2;15385
1607004000000;5171,1;5176,5;5141,900000000001;5141,900000000001;13996
1607007600000;5141,6;5141,6;5123,200000000001;5123,900000000001;14288
1607011200000;5123,5;5131,3;5117,9;5125,4;9343
1607014800000;5121;5141,1;5121;5134,2;12184
1607083200000;5130;5158,6;5122,1;5157,5;13077
1607086800000;5157,6;5173,900000000001;5139,700000000001;5169,6;15596
1607090400000;5169,5;5171,3;5148,8;5162,2;13886
1607094000000;5162,3;5179,6;5160,1;5167,2;13449
1607097600000;5167,4;5174,799999999999;5151,299999999999;5157,9;12638
1607101200000;5157,8;5167,900000000001;5152,400000000001;5166,8;10335
1607342400000;5162,6;5164,900000000001;5126,5;5126,5;12237
1607346000000;5126,4;5131,099999999999;5085,4;5097;14992
1607349600000;5097,3;5108,3;5092,3;5106,6;13610
1607353200000;5106,3;5109,5;5066,1;5068,400000000001;13093
1607356800000;5068,2;5070,3;5053,7;5068,3;13122
1607360400000;5068,5;5071,7;5057;5064,5;11900
1607428800000;5118,8;5123,8;5101,6;5104,3;4647
1607432400000;5096,7;5110,599999999999;5092,5;5107,4;14448
1607436000000;5107,4;5107,4;5079,7;5094;13907
1607439600000;5093,7;5093,8;5060,5;5060,5;13760
1607443200000;5060;5085,2;5060;5078,3;14016
1607446800000;5078,4;5115,099999999999;5078,099999999999;5114,4;13708
1607515200000;5085,3;5130,8;5084,900000000001;5119,400000000001;14513
1607518800000;5119,5;5128;5096;5096;14849
1607522400000;5095,9;5111,2;5091,099999999999;5091,099999999999;13475
1607526000000;5091;5126,9;5090,5;5119,6;13780
1607529600000;5119,7;5159;5117,599999999999;5147,8;15028
1607533200000;5148;5165,3;5146,9;5155,8;13336
1607601600000;5114,7;5124,9;5095,099999999999;5099,5;14239
1607605200000;5099,6;5108,700000000001;5078,3;5106,400000000001;14444
1607608800000;5106,3;5124,900000000001;5074,6;5079;14933
1607612400000;5078,8;5079,7;5053,5;5053,5;13712
1607616000000;5053,5;5066,7;5041,8;5065,6;13580
1607619600000;5065,7;5065,8;5044,2;5056,9;13370
1607688000000;5053,2;5064,099999999999;5036,2;5053,3;14908
1607691600000;5053,1;5081,900000000001;5053,1;5081,6;14896
1607695200000;5081,4;5083,799999999999;5067,799999999999;5074,2;14948
1607698800000;5074,3;5077,900000000001;5038;5058,2;14635
1607702400000;5058,1;5059,400000000001;5026,1;5050,700000000001;14768
1607706000000;5050,7;5058,4;5041,5;5056,9;12670
1607947200000;5037,6;5037,8;5008,3;5009,5;12522
1607950800000;5009,6;5034,900000000001;5008,1;5019,200000000001;14301
1607954400000;5019;5075,3;5012,7;5073,2;13560
1607958000000;5073,2;5111,7;5073,099999999999;5110,2;13627
1607961600000;5110,3;5125,1;5096,5;5107,3;13924
1607965200000;5107,3;5116,2;5095,3;5114,1;13308
1608033600000;5082,3;5110,8;5080,5;5101,3;12458
1608037200000;5101;5104;5078,5;5080,5;14196
1608040800000;5080,5;5117,8;5076,9;5114,3;13979
1608044400000;5114,4;5119,4;5095,7;5097,799999999999;13747
1608048000000;5097,9;5109,7;5089,099999999999;5107,099999999999;13616
1608051600000;5106,9;5107,299999999999;5085,4;5089,099999999999;12679
1608120000000;5072;5108,1;5072;5094,6;13411
1608123600000;5094,7;5113,4;5092,8;5100,3;14447
1608127200000;5100,2;5101,9;5085,5;5094,599999999999;13990
1608130800000;5094,8;5123,3;5094,2;5122;12849
1608134400000;5122,1;5136,8;5117,900000000001;5125,1;13173
1608138000000;5125,1;5138;5115,5;5127,900000000001;13011
1608206400000;5057,8;5065,6;5044;5061,400000000001;13784
1608210000000;5061,6;5075,3;5060;5069,8;14305
1608213600000;5069,7;5074;5051,599999999999;5065,5;14106
1608217200000;5065,5;5070,2;5055,2;5055,2;13347
1608220800000;5055,1;5056,700000000001;5040,900000000001;5054,5;13349
1608224400000;5054,6;5059,400000000001;5048,5;5059;11445
1608292800000;5094,1;5109,200000000001;5070,900000000001;5093,700000000001;14313
1608296400000;5093,6;5112,1;5085,8;5089,6;14956
1608300000000;5089,6;5104,400000000001;5082,200000000001;5092,200000000001;14687
1608303600000;5091,9;5096,5;5070,799999999999;5090,2;15180
1608307200000;5090,3;5103,5;5078,2;5078,3;13957
1608310800000;5078,2;5095,099999999999;5077,599999999999;5092,7;11795
1608552000000;5205,9;5218,9;5175;5175,099999999999;13399
1608555600000;5175;5198,7;5167,7;5170,9;14346
1608559200000;5170,9;5171,4;5143,9;5147,799999999999;14311
1608562800000;5147,6;5153,400000000001;5139,1;5147,3;13624
1608566400000;5147,1;5149,6;5124,200000000001;5126,400000000001;13372
1608570000000;5126,4;5134,4;5117,799999999999;5129,7;12777
1608638400000;5141,3;5149,6;5127,3;5145,900000000001;13843
1608642000000;5145,9;5145,9;5107,099999999999;5126,7;15268
1608645600000;5126,7;5167,3;5122,7;5159,2;15448
1608649200000;5158,8;5159,8;5127,2;5138,6;13063
1608652800000;5138,6;5164,8;5131,400000000001;5155;13944
1608656400000;5155;5156;5146;5151,2;12798
1608724800000;5133,3;5148,900000000001;5126,1;5148,2;12745
1608728400000;5148,2;5166;5146,2;5164,4;14271
1608732000000;5164,3;5170,1;5152,7;5162;13577
1608735600000;5162,1;5199,8;5158,200000000001;5196,200000000001;14601
1608739200000;5196,3;5209,3;5189,6;5205,3;13536
1608742800000;5205,2;5215,3;5199,3;5210;13657
1608811200000;5213,4;5213,7;5207,099999999999;5212,799999999999;221
1608814800000;5212,9;5213,099999999999;5180,7;5196,599999999999;173
1608818400000;5204,7;5213,4;5204,5;5213,2;315
1608822000000;5213,2;5213,2;5191,3;5212,4;197
1608825600000;5212,2;5212,8;5212,2;5212,7;60
1608829200000;5212,8;5213;5212,400000000001;5212,7;105
1609156800000;5183,8;5184,5;5161;5179,2;12654
1609160400000;5179,3;5203,6;5177,400000000001;5200,6;13049
1609164000000;5200,6;5254,900000000001;5200,200000000001;5254,700000000001;13474
1609167600000;5254,7;5293,8;5252,2;5293,7;13714
1609171200000;5293,8;5302,6;5285,8;5302,6;14625
1609174800000;5302,3;5306,1;5246;5265,2;15289
1609243200000;5220,8;5241,5;5201,5;5201,6;15159
1609246800000;5201,4;5208,4;5173,099999999999;5181,7;16685
1609250400000;5181,6;5211,8;5170,400000000001;5202,400000000001;15323
1609254000000;5202,5;5210,8;5183,6;5186,3;15359
1609257600000;5186,4;5186,4;5163,5;5164,599999999999;14024
1609261200000;5164,5;5184,5;5162,3;5179,8;13671
1609329600000;5187,9;5189;5152,9;5187,599999999999;14659
1609333200000;5187,5;5216,1;5167,5;5213,4;15209
1609336800000;5213,5;5229,3;5202,8;5203,9;13913
1609340400000;5204,2;5206,599999999999;5171,599999999999;5174,5;13140
1609344000000;5175;5176,5;5151,1;5173,5;12438
1609347600000;5173,4;5181,799999999999;5158,599999999999;5165,299999999999;10605
1609416000000;5188,8;5194,6;5188,8;5190;117
1609419600000;5190,2;5190,4;5189,7;5189,8;120
1609423200000;5189,9;5190,2;5189,599999999999;5189,9;141
1609426800000;5189,8;5190,7;5189,3;5189,900000000001;247
1609430400000;5189,9;5190,599999999999;5188,9;5190;220
1609434000000;5190;5191,3;5188,6;5189,7;127
1609761600000;5129,2;5139,599999999999;5117,3;5129,7;12747
1609765200000;5129,8;5160,400000000001;5127,5;5153,900000000001;14061
1609768800000;5153,9;5161,5;5127,2;5127,2;15605
1609772400000;5127,1;5211,5;5126,3;5210,200000000001;15470
1609776000000;5210,3;5247,400000000001;5200,5;5243,6;15869
1609779600000;5243,5;5267,2;5238,4;5253,1;14907
1609848000000;5279,1;5342,1;5271,900000000001;5332;15727
1609851600000;5332,3;5348,900000000001;5321,7;5346,400000000001;15665
1609855200000;5346,5;5348,2;5282,1;5287,8;15630
1609858800000;5288,2;5324,599999999999;5283,9;5307,599999999999;15897
1609862400000;5307,7;5323,2;5291,599999999999;5298,5;14595
1609866000000;5298,7;5299,2;5275,4;5275,8;14072
1609934400000;5254;5284,1;5229,4;5283;11917
1609938000000;5296,9;5301,2;5248,799999999999;5293,7;16830
1609941600000;5294,3;5346;5287,5;5328,3;14264
1609945200000;5329,2;5340,2;5310,3;5328,8;15442
1609948800000;5328,9;5344,7;5325;5334,099999999999;14652
1609952400000;5333,7;5339,3;5275,7;5283,599999999999;15619
1610020800000;5354,5;5356,3;5308,1;5316,7;17020
1610024400000;5316,4;5331,599999999999;5302,4;5323,7;15709
1610028000000;5323,9;5359,599999999999;5297;5353,7;15997
1610031600000;5353,6;5380,200000000001;5344,1;5373,6;16107
1610035200000;5373,6;5401,900000000001;5370,6;5398,700000000001;15172
1610038800000;5398,8;5407,5;5386,900000000001;5393,2;15504
1610107200000;5374,8;5375,8;5353,7;5364,5;15835
1610110800000;5364,7;5365;5318,8;5328,099999999999;15817
1610114400000;5328;5393,3;5322,8;5389,5;15584
1610118000000;5389,5;5409,1;5380,1;5386,4;15937
1610121600000;5386,4;5396,599999999999;5371,099999999999;5383;15604
1610125200000;5382,9;5397,4;5367,5;5368,299999999999;14754
1610366400000;5451,3;5493,7;5448,400000000001;5478,3;14893
1610370000000;5478,3;5503,2;5468,900000000001;5494,6;16241
1610373600000;5494,9;5506,9;5478,299999999999;5487,9;15657
1610377200000;5487,8;5506,5;5487,5;5498,6;14127
1610380800000;5498,9;5511,5;5477,7;5480;13586
1610384400000;5479,7;5493,7;5465,9;5484,3;14183
1610452800000;5470,1;5488;5457,400000000001;5459,1;14387
1610456400000;5459,3;5485,6;5457,6;5468;14453
1610460000000;5468,1;5486;5460,700000000001;5463,200000000001;13764
1610463600000;5463,5;5474,9;5428,8;5434,5;15044
1610467200000;5434,4;5435,599999999999;5405,2;5409,5;14898
1610470800000;5409,5;5417,8;5383,3;5383,9;14686
1610539200000;5341,5;5348,1;5311,3;5319,2;15263
1610542800000;5319,4;5337,7;5268,599999999999;5268,599999999999;14786
1610546400000;5268,7;5346,9;5268,3;5338,7;14555
1610550000000;5339,7;5343,099999999999;5280,9;5280,9;15242
1610553600000;5280,3;5294,7;5274,2;5288,8;14254
1610557200000;5288,9;5322,7;5288,9;5299,5;14729
1610625600000;5276,3;5277,2;5253,400000000001;5269,3;15081
1610629200000;5269,3;5280,3;5260,8;5267,3;14540
1610632800000;5267,3;5297;5266,5;5272,3;14859
1610636400000;5272,4;5275,799999999999;5222,9;5223,299999999999;14587
1610640000000;5223,7;5228;5210,5;5225,8;13699
1610643600000;5226;5229,3;5190,7;5196,1;12989
1610712000000;5233,9;5267,2;5233,7;5261,799999999999;13655
1610715600000;5261,7;5272,8;5242,3;5271,5;14535
1610719200000;5271,9;5286,799999999999;5255,2;5264;14150
1610722800000;5264,1;5289,5;5255;5261,200000000001;14944
1610726400000;5261,1;5276,900000000001;5221,900000000001;5255,900000000001;14763
1610730000000;5255,9;5269;5248;5254,7;13303
1610971200000;5296,3;5300,3;5277,6;5293,8;11044
1610974800000;5293,9;5302,7;5274,599999999999;5296,099999999999;13202
1610978400000;5296,5;5318;5266,3;5266,3;12911
1610982000000;5266,3;5273,400000000001;5233,7;5236;12386
1610985600000;5236,1;5266,6;5233,700000000001;5260;10380
1610989200000;5260,3;5271,1;5255,6;5262,7;8655
1611057600000;5280,1;5280,400000000001;5240,5;5257,900000000001;13235
1611061200000;5258,1;5275,400000000001;5254,5;5272,200000000001;14148
1611064800000;5272,3;5310,8;5271,3;5307,1;15254
1611068400000;5307,3;5330,8;5298,8;5322,7;14638
1611072000000;5322,1;5343,5;5318,8;5331,3;12894
1611075600000;5331,2;5338;5310,8;5334,599999999999;13793
1611144000000;5331,8;5350,2;5310,1;5310,900000000001;13829
1611147600000;5311;5322,6;5305,2;5314,3;13330
1611151200000;5314,1;5317,5;5285,900000000001;5296,6;14624
1611154800000;5296,7;5302,9;5284,2;5292,9;14668
1611158400000;5293,4;5310,599999999999;5280;5286,4;13408
1611162000000;5286,4;5299,599999999999;5284,299999999999;5292;11536
1611230400000;5236,4;5260,7;5233,5;5259,9;13421
1611234000000;5260,1;5275,3;5250,1;5274,900000000001;14049
1611237600000;5274,8;5340,5;5274,6;5340,5;15097
1611241200000;5340,6;5371,400000000001;5339,700000000001;5366,700000000001;14470
1611244800000;5367;5395,5;5361,9;5371,3;13809
1611248400000;5371,8;5393,900000000001;5364,900000000001;5370,3;13058
1611316800000;5395,2;5424,9;5392,7;5409,3;14097
1611320400000;5409,4;5429,9;5403,799999999999;5416,2;14976
1611324000000;5416,5;5431,5;5404;5424,4;14338
1611327600000;5424,5;5451,3;5424,5;5450,4;14762
1611331200000;5450,4;5459,9;5443,599999999999;5449,599999999999;13030
1611334800000;5449,4;5471,799999999999;5449;5466,7;13425
1611576000000;5463;5463,5;5462,4;5463;130
1611579600000;5463,4;5468;5461,2;5462,9;128
1611583200000;5462,9;5463,5;5462,4;5463;129
1611586800000;5463;5463,6;5461,5;5463,2;275
1611590400000;5463,2;5523,599999999999;5462;5463,2;220
1611594000000;5463;5463,8;5462,8;5463;173
1611662400000;5459;5459;5398,8;5409,1;13032
1611666000000;5408,9;5431,9;5404,299999999999;5414,9;13317
1611669600000;5415;5418,7;5384,9;5385,4;13768
1611673200000;5385,3;5390,7;5347,1;5347,6;13476
