Datetime;Open;High;Low;Close;Vol
1601640000000;1134,1;1138,8;1132,5;1133,8999999999999;16371
1601643600000;1133,9;1144,4;1131,3000000000002;1141,3000000000002;24196
1601647200000;1141,4;1144,7;1140;1141,1000000000001;14849
1601650800000;1141,1;1146,6999999999998;1139,6999999999998;1143;12519
1601654400000;1140,2;1147,5;1139,7;1145,1000000000001;11323
1601658000000;1145,2;1146,3;1140,9;1142,4;8095
1601661600000;1142,3;1144,8999999999999;1140,8;1142,2;6286
1601665200000;1142,3;1143,1;1140,2;1142;5250
1601881200000;1150,1;1153,8999999999999;1144;1144,1;24160
1601884800000;1143,9;1146,6000000000001;1138,7;1139,7;19932
1601888400000;1139,7;1144,6000000000001;1139,7;1143,1000000000001;12137
1601892000000;1143,2;1144;1139,6000000000001;1141,8;10856
1601895600000;1141,9;1144,4;1139,8000000000002;1142,1000000000001;12246
1601899200000;1142,2;1143,9;1139,8;1141,1000000000001;10268
1601902800000;1141,2;1147,2;1141;1144,4;17564
1601906400000;1144,5;1155;1144,5;1154,3;17689
1601910000000;1154,2;1156,5;1150,5;1152,8;18399
1601913600000;1152,9;1156,7;1152,1000000000001;1155,7;6558
1601917200000;1155,8;1156,1;1152,5;1152,8999999999999;4852
1601920800000;1152,7;1155,8;1151,7;1155,8;5022
1601924400000;1155,6;1157,3;1155,1;1156,6999999999998;4134
1601928000000;1156,8;1157,3;1156,1;1156,5;2106
1601967600000;1156,3;1160,2;1150,8999999999999;1158,8999999999999;26243
1601971200000;1158,9;1160,9;1154;1157,8000000000002;18693
1601974800000;1157,8;1162,8;1157;1159,3;15143
1601978400000;1159,2;1163;1157,3;1162,1000000000001;13635
1601982000000;1162,3;1168,7;1161,8;1168;18731
1601985600000;1168,1;1170,8;1167,1999999999998;1170,1;16182
1601989200000;1170,2;1170,6000000000001;1165,5;1167,8;15656
1601992800000;1167,9;1169;1164,4;1165,2;16676
1601996400000;1165,3;1166,5;1159,3999999999999;1162,1;15530
1602000000000;1160,4;1164,4;1158,9;1163,6000000000001;7524
1602003600000;1163,7;1165,2;1162,2;1163,8;5268
1602007200000;1164;1166,8;1153,1;1156,3;10839
1602010800000;1156,1;1158,8999999999999;1152,3;1154,8999999999999;16039
1602014400000;1155,1;1156,1;1149,8999999999999;1150,3999999999999;5932
1602054000000;1157,5;1158;1151,9;1153,5;21796
1602057600000;1153,6;1153,8999999999999;1146,8;1150,6999999999998;23385
1602061200000;1150,6;1150,8;1145,6999999999998;1146,6;18139
1602064800000;1146,5;1146,7;1139,9;1142,1;18993
1602068400000;1141,9;1142,2;1133,9;1142,2;24113
1602072000000;1142,3;1147,8;1141,3999999999999;1146,1;19380
1602075600000;1146;1146,4;1139,4;1139,9;21877
1602079200000;1140;1143,9;1137;1139,4;21598
1602082800000;1139,4;1140,9;1136,8000000000002;1138,7;14038
1602086400000;1139;1140,8;1136,2;1138,9;7850
1602090000000;1139;1144,3;1138,8;1142,2;7144
1602093600000;1142,1;1144,1;1141,6;1143,8;6801
1602097200000;1143,9;1145,6000000000001;1143;1143;5647
1602100800000;1143;1144,3;1142,5;1144,2;3019
1602140400000;1150,2;1151,9;1145,5;1147,4;22452
1602144000000;1147,4;1151,6000000000001;1141,5;1145,3000000000002;25214
1602147600000;1145,2;1147,9;1143,5;1145,6000000000001;13391
1602151200000;1145,5;1151,8;1145,5;1148,9;14164
1602154800000;1148,9;1150,7;1147,9;1149,8000000000002;9550
1602158400000;1149,9;1153,1000000000001;1149;1151,7;15610
1602162000000;1151,6;1152,5;1146,1999999999998;1150,1999999999998;18701
1602165600000;1150,1;1151,3999999999999;1146,8;1149;16778
1602169200000;1148,8;1151,1;1147,5;1150,2;12968
1602172800000;1150,4;1154,8000000000002;1150,1000000000001;1154,1000000000001;8857
1602176400000;1154,2;1154,7;1152;1152,5;5335
1602180000000;1152,6;1153;1151;1151,1;3578
1602183600000;1151,2;1152;1150,1000000000001;1151,9;3321
1602187200000;1151,8;1152,8999999999999;1151,3;1152,3999999999999;2272
1602226800000;1153,7;1159,3;1148,5;1149,7;27484
1602230400000;1149,8;1152;1143,3999999999999;1145,1;25100
1602234000000;1145,3;1148,2;1144,7;1148,1;14385
1602237600000;1148,2;1151,4;1147,6000000000001;1149,9;14071
1602241200000;1150,1;1155,8;1149,6;1154,1999999999998;13733
1602244800000;1154,3;1158;1152,3999999999999;1157,3999999999999;13316
1602248400000;1157,5;1160,6;1154,1;1159,4;21954
1602252000000;1159,5;1162,9;1158;1161,5;18573
1602255600000;1161,6;1162,1;1158,5;1159,1;9268
1602259200000;1160,1;1162;1155,5;1157,1;9046
1602262800000;1157,2;1158,3;1154,6000000000001;1157,7;6525
1602266400000;1157,8;1158;1156,6;1157,3;3596
1602270000000;1157,2;1157,9;1156,6000000000001;1157,3;3028
1602486000000;1155,4;1162,5;1151,8000000000002;1161,5;24358
1602489600000;1161,4;1166;1160,6000000000001;1161,7;20436
1602493200000;1161,7;1164,6000000000001;1158,5;1160,5;15995
1602496800000;1160,6;1165,8999999999999;1160;1165,3;13572
1602500400000;1165,3;1166,7;1162,7;1165,6;11046
1602504000000;1165,5;1166,4;1163,6;1165,1;10483
1602507600000;1165;1165;1157,7;1160,2;21715
1602511200000;1160;1162,9;1158,6;1160,5;13165
1602514800000;1160,6;1161,8999999999999;1156,5;1157,6;11231
1602518400000;1157,6;1161,1;1157,5;1158,3999999999999;6228
1602522000000;1158,5;1160,4;1157;1159,5;5439
1602525600000;1159,6;1160,5;1158,8;1159;3472
1602529200000;1158,9;1160;1157,4;1158;3880
1602532800000;1158,1;1159,8;1157,3999999999999;1159,6;2598
1602572400000;1155,4;1157,7;1152;1153,8000000000002;23606
1602576000000;1153,7;1164,2;1153,4;1163,6000000000001;22697
1602579600000;1163,5;1165,6;1162,4;1164,1;13766
1602583200000;1164;1164,3;1161,4;1162,9;9198
1602586800000;1163;1166,1;1162,4;1163,4;9737
1602590400000;1163,6;1164,6;1157,3999999999999;1158,1999999999998;13050
1602594000000;1158,2;1158,3;1148,3;1150,2;27333
1602597600000;1150,3;1153;1145,8999999999999;1151,3;22559
1602601200000;1151,4;1152,7;1149,1000000000001;1151;9867
1602604800000;1150,2;1153;1147,4;1152,6000000000001;7446
1602608400000;1152,5;1153,6;1149,2;1149,4;5751
1602612000000;1149,3;1151;1149,1;1150,1;4994
1602615600000;1150;1153;1149,6;1150,9;4163
1602619200000;1150,8;1151,7;1150,3;1150,3999999999999;2234
1602658800000;1147,6;1154,6999999999998;1146,8999999999999;1154,5;25753
1602662400000;1154,4;1160,3000000000002;1153,8000000000002;1158,4;20148
1602666000000;1158,2;1160;1155;1155,9;14224
1602669600000;1155,7;1156,7;1147,7;1149,3;18818
1602673200000;1149,4;1153,3000000000002;1149,4;1152,6000000000001;11557
1602676800000;1152,3;1158,7;1151,8999999999999;1158;14678
1602680400000;1157,9;1160,6000000000001;1155,6000000000001;1155,6000000000001;19895
1602684000000;1155,8;1156,8999999999999;1152,2;1154,6;17766
1602687600000;1154,8;1157,7;1153,5;1155,8999999999999;10774
1602691200000;1155,1;1155,1;1151,1999999999998;1152,3999999999999;9258
1602694800000;1152,5;1153,7;1151,1;1153,6;4788
1602698400000;1153,7;1154;1151,9;1153,1000000000001;3936
1602702000000;1153,1;1155;1152,6999999999998;1152,8999999999999;3770
1602705600000;1152,7;1153,5;1151,7;1152,7;2702
1602745200000;1144,7;1147,2;1142,6000000000001;1144,9;20754
1602748800000;1144,9;1144,9;1137,2;1140,4;22323
1602752400000;1140,3;1142;1138;1141,7;13491
1602756000000;1141,8;1142,1;1138,7;1139,6;10660
1602759600000;1139,7;1140,5;1132,9;1134,8;16200
1602763200000;1134,7;1134,9;1131,3;1131,7;14280
1602766800000;1131,6;1131,6999999999998;1126,3999999999999;1130,6;22385
1602770400000;1130,5;1131;1124,1;1124,5;17372
1602774000000;1124,6;1128,6;1124,6;1126,6;12406
1602777600000;1125,2;1127,8;1124,4;1127,8;7493
1602781200000;1127,7;1130,9;1127,4;1130,7;7886
1602784800000;1130,8;1132,3999999999999;1130,2;1131,3999999999999;6336
1602788400000;1131,3;1134,2;1131,3;1133,1;5344
1602792000000;1133;1134,1;1131,5;1131,5;2668
1602831600000;1129,8;1135,3999999999999;1128,8999999999999;1132,8;24681
1602835200000;1132,8;1134,6;1129,6;1132,1;16811
1602838800000;1132;1132,3;1117,9;1119,7;30080
1602842400000;1119,6;1125,5;1116,3;1125,3;21003
1602846000000;1125,4;1127,7;1123,3000000000002;1125,7;12250
1602849600000;1125,6;1134,3999999999999;1125,3999999999999;1132,3999999999999;19598
1602853200000;1132,4;1133,7;1125,4;1129,3000000000002;22653
1602856800000;1129,5;1131,8;1128,5;1131;14568
1602860400000;1130,9;1132,8000000000002;1127,2;1128,4;12073
1602864000000;1128,6;1128,8;1125,8999999999999;1127,8;5610
1602867600000;1127,9;1129,6000000000001;1127,5;1128,1000000000001;3262
1602871200000;1128,2;1129,3;1127,6000000000001;1128,7;3341
1602874800000;1128,6;1128,8;1125;1125,3999999999999;4159
1603090800000;1130,3;1133,7;1127,8;1127,8;20982
1603094400000;1127,8;1130,6;1124,8999999999999;1129,5;21320
1603098000000;1129,6;1130;1125,8999999999999;1128,8999999999999;13576
1603101600000;1129;1132,7;1127,3;1132,4;14150
1603105200000;1132,3;1133,1;1130,3999999999999;1131,6;9926
1603108800000;1131,7;1132,5;1127;1128,1000000000001;12573
1603112400000;1128;1131,8;1126,3;1130,3;16440
1603116000000;1130,3;1132,1;1125,8;1131,8;18309
1603119600000;1131,7;1133,7;1128,4;1129,5;14792
1603123200000;1129,5;1130,3;1128,7;1129,4;3170
1603126800000;1129,5;1130,3;1125,4;1126;6501
1603130400000;1125,9;1127,5;1119,7;1120,7;10325
1603134000000;1120,7;1122,8;1119,6000000000001;1121,6000000000001;8343
1603137600000;1121,7;1127,1000000000001;1121,7;1127;5521
1603177200000;1123,7;1126,3;1119,5;1124;23413
1603180800000;1124,1;1131,8;1123,3999999999999;1127,6;21646
1603184400000;1127,6;1131,1999999999998;1127,5;1129,3;11894
1603188000000;1129,4;1137,5;1129,2;1137,1000000000001;18906
1603191600000;1136,9;1138,1000000000001;1133;1135,2;14455
1603195200000;1135,2;1135,8;1129,9;1133,1000000000001;15816
1603198800000;1133;1137,5;1130,4;1137,2;19633
1603202400000;1137,4;1140,4;1135,7;1138,2;20098
1603206000000;1138,1;1139,3;1136,3;1138,3;11321
1603209600000;1138,8;1142,6;1138,2;1140,8;8026
1603213200000;1140,9;1142,4;1140,3000000000002;1140,7;5496
1603216800000;1140,8;1143,7;1139,3999999999999;1139,8999999999999;7743
1603220400000;1139,8;1141,2;1137,3;1139,3;7550
1603224000000;1139,4;1139,6000000000001;1138,3000000000002;1139,2;3018
1603263600000;1144,2;1147,7;1140,9;1146,6000000000001;22853
1603267200000;1146,7;1147,4;1134,2;1134,5;28686
1603270800000;1134,6;1140,6;1134;1138;16970
1603274400000;1137,9;1139,3000000000002;1134,8000000000002;1137,1000000000001;12706
1603278000000;1137;1137;1132,7;1133,6;11750
1603281600000;1133,7;1138,6000000000001;1133,1000000000001;1137,4;11336
1603285200000;1137,5;1142,2;1132,1;1141,7;20946
1603288800000;1141,7;1146,7;1140,8;1142,7;22860
1603292400000;1142,6;1143,1999999999998;1138,8;1141,6;14809
1603296000000;1141,5;1144,9;1136,5;1137,3;10435
1603299600000;1137,2;1141,6000000000001;1136,8;1139,9;5941
1603303200000;1139,8;1142,3999999999999;1139,3999999999999;1142,2;4466
1603306800000;1142,4;1142,7;1139,3000000000002;1140;4947
1603310400000;1140,1;1142,1999999999998;1140;1141,6999999999998;2816
1603350000000;1135,6;1142,1;1133,8;1141,8999999999999;22503
1603353600000;1141,9;1143,6000000000001;1137,6000000000001;1140,8000000000002;18634
1603357200000;1140,9;1143,2;1139,1000000000001;1142,6000000000001;11616
1603360800000;1142,5;1146,2;1141,2;1145,9;13145
1603364400000;1146;1151,1;1145,5;1148,5;16535
1603368000000;1148,4;1151,1000000000001;1145,4;1149,7;13795
1603371600000;1149,6;1151,3999999999999;1147,6999999999998;1149,3;17932
1603375200000;1149,2;1149,4;1141,5;1145,8;21367
1603378800000;1145,8;1149,5;1145,3;1148;14817
1603382400000;1148,3;1150,8999999999999;1147,8999999999999;1150,5;7681
1603386000000;1150,6;1152,8999999999999;1149,3999999999999;1151;7638
1603389600000;1151,1;1152;1147,1999999999998;1148;8215
1603393200000;1148,1;1150,6;1146,8;1148,8999999999999;4794
1603396800000;1148,8;1150,6;1148;1149,3999999999999;2662
1603436400000;1147,9;1155,7;1144,4;1155,2;24674
1603440000000;1155,3;1161,8;1153,7;1158,6;23786
1603443600000;1158,5;1162,5;1157,8;1160,2;12333
1603447200000;1160,3;1162,2;1158,3999999999999;1159;12039
1603450800000;1158,8;1159,8;1155,3999999999999;1157,3999999999999;13395
1603454400000;1157,5;1160,5;1157,4;1158,1;10131
1603458000000;1158;1160,2;1154,3;1156,5;16324
1603461600000;1156,6;1161,5;1154,6999999999998;1160,6;19050
1603465200000;1160,7;1161,5;1157,9;1158,9;12498
1603468800000;1160,4;1161,2;1157,2;1158,7;8196
1603472400000;1158,8;1160,6;1158,3999999999999;1160;4089
1603476000000;1160,1;1162,6999999999998;1160;1161,5;4907
1603479600000;1161,6;1164;1161,3;1163,8999999999999;5091
1603695600000;1156,2;1156,7;1150;1151,9;25256
1603699200000;1151,4;1152,5;1146,7;1151,6000000000001;21159
1603702800000;1151,5;1154,1;1150,5;1152,1;12230
1603706400000;1151,9;1153,5;1149,9;1153;9207
1603710000000;1153,1;1154,1999999999998;1149,5;1149,8999999999999;8052
1603713600000;1149,9;1152;1147,9;1149,2;12584
1603717200000;1149,3;1153,6;1148,8999999999999;1153,2;14747
1603720800000;1153,3;1155,8;1150,2;1150,8;20793
1603724400000;1150,6;1151,5;1146,6999999999998;1148,6;16163
1603728000000;1149,6;1150,6;1139,5;1141,1999999999998;14974
1603731600000;1141,1;1141,8;1135,1999999999998;1138,6;13218
1603735200000;1138,6;1142,3;1138,1999999999998;1141,8;8652
1603738800000;1142;1143,8;1141,2;1143,3;6228
1603742400000;1143,4;1144,5;1141,2;1142,2;3705
1603782000000;1145,2;1145,7;1139,7;1144,9;16332
1603785600000;1144,9;1144,9;1134;1137,3000000000002;22685
1603789200000;1137,2;1137,2;1131,7;1133,1000000000001;17135
1603792800000;1133;1137;1131,7;1136,4;12358
1603796400000;1136,3;1138;1134,7;1135,1;10364
1603800000000;1135,2;1135,4;1131,6000000000001;1133,2;9617
1603803600000;1133,3;1134,1;1128,8;1130,8;16894
1603807200000;1130,8;1131,6;1121,8999999999999;1122,6;22261
1603810800000;1122,5;1126,4;1121,5;1125,2;13266
1603814400000;1126;1127;1123,5;1124,8;7910
1603818000000;1124,9;1126,1000000000001;1122;1125,2;7115
1603821600000;1125,1;1125,6;1122,1999999999998;1123;5370
1603825200000;1122,9;1124,2;1121,8000000000002;1123,2;5205
1603828800000;1123,3;1123,6;1120,6;1121,7;4355
1603868400000;1114;1117,1;1105,9;1107,1;27184
1603872000000;1107;1109,9;1092,1;1094,7;31894
1603875600000;1094,4;1094,5;1086,4;1088,2;28157
1603879200000;1088,1;1090,1;1084,6;1086;20701
1603882800000;1085,9;1086,6000000000001;1080,9;1085,7;19185
1603886400000;1085,8;1087,3;1075,8;1077,7;23161
1603890000000;1077,8;1079,8;1072;1076,6;26373
1603893600000;1076,5;1077,8;1065,5;1071,1;28151
1603897200000;1071;1081,2;1068,6;1076,4;19423
1603900800000;1076,5;1081,4;1069,5;1072,5;16862
1603904400000;1072,4;1076,4;1070,3000000000002;1075,4;12054
1603908000000;1075,5;1077,4;1072,1;1074,9;10071
1603911600000;1075;1075,8;1070,7;1072;9124
1603915200000;1072,1;1072,6;1067,8999999999999;1068,3999999999999;7119
1603954800000;1078,8;1088,6;1074,2;1075,8999999999999;27570
1603958400000;1075,9;1081,6000000000001;1057,3000000000002;1059;34853
1603962000000;1059;1069,8;1058,8;1067,7;24913
1603965600000;1067,8;1072,3999999999999;1060,8;1070,6;20169
1603969200000;1070,6;1070,8;1061,1;1061,3;16867
1603972800000;1061,4;1067,1000000000001;1059,4;1064,5;20360
1603976400000;1064,3;1070,7;1058,5;1069,5;27431
1603980000000;1069,7;1086,8;1067,4;1079,9;34561
1603983600000;1079,7;1081,9;1074,5;1074,8;17298
1603987200000;1074,7;1079;1073,7;1076,3;10070
1603990800000;1076,4;1079,6000000000001;1074,6000000000001;1079,3000000000002;7442
1603994400000;1079,5;1084,1;1079,3;1081,8;9442
1603998000000;1081,7;1086,7;1081,7;1082,5;7625
1604001600000;1082,3;1084,3;1079,3999999999999;1080,3999999999999;6263
1604041200000;1062;1063,3;1050;1059,7;30388
1604044800000;1060,1;1069,1;1059,6;1068,1;25384
1604048400000;1067,9;1073,7;1067,1000000000001;1069,3000000000002;19842
1604052000000;1069,2;1071,2;1063,8;1069,6000000000001;17398
1604055600000;1069,6;1071,5;1066,3;1069,1;11290
1604059200000;1069,2;1072;1064,8;1070,5;11956
1604062800000;1070,5;1072,9;1066;1069;17581
1604066400000;1068,9;1069,6000000000001;1061,4;1061,9;21264
1604070000000;1061,8;1065,6;1061,5;1062,8;13279
1604073600000;1065;1065,7;1060,8;1061,5;8184
1604077200000;1061,4;1061,9;1058,5;1060,8000000000002;7594
1604080800000;1060,7;1062,3;1056,8;1058,3;8330
1604084400000;1058,1;1059,8;1056,6;1059,3999999999999;5702
1604088000000;1059,3;1061,5;1059,3;1060,8999999999999;4157
1604300400000;1044,6;1047,6;1034,5;1044;27931
1604304000000;1043,9;1053,3000000000002;1041,7;1053,1000000000001;21982
1604307600000;1053,3;1059,8999999999999;1052,7;1058,3999999999999;19324
1604311200000;1058,4;1060,7;1055,3000000000002;1058,6000000000001;14037
1604314800000;1058,7;1062,6000000000001;1057,4;1061,6000000000001;12853
1604318400000;1061,7;1065,6000000000001;1060;1063,2;13311
1604322000000;1063,1;1071,3;1063,1;1067,8999999999999;17865
1604325600000;1067,8;1068,5;1062,3;1067,8;18002
1604329200000;1067,7;1069,1000000000001;1063,4;1064,5;12948
1604332800000;1067;1073,5;1065,9;1072,8;10564
1604336400000;1072,9;1073,6000000000001;1070,1000000000001;1071,5;7969
1604340000000;1071,4;1071,8000000000002;1065,9;1066,3000000000002;7465
1604343600000;1066,4;1072;1066,1000000000001;1070,1000000000001;6367
1604347200000;1070;1072,9;1069,9;1071,7;4609
1604386800000;1078,4;1086,1000000000001;1075,8000000000002;1086,1000000000001;20555
1604390400000;1085,9;1094,7;1084,1000000000001;1092,7;24349
1604394000000;1092,6;1096,1;1088;1095,1;16626
1604397600000;1095,2;1095,5;1091,5;1092,1000000000001;11074
1604401200000;1092,3;1099,6;1092,2;1099;14115
1604404800000;1099,1;1102,3999999999999;1096,8999999999999;1097,8;14234
1604408400000;1098;1101,1;1095;1097,7;14990
1604412000000;1097,6;1104,1;1096;1102,8999999999999;19954
1604415600000;1102,9;1106,1000000000001;1102,2;1105,3000000000002;14182
1604419200000;1105,2;1108,4;1103,8;1105,1000000000001;10354
1604422800000;1105,2;1105,6000000000001;1103;1103,1000000000001;5727
1604426400000;1103,2;1104,6000000000001;1099,2;1099,5;7714
1604430000000;1099,4;1101;1098,8000000000002;1100;4963
1604433600000;1099,9;1105,3000000000002;1099,4;1105,2;5945
1604559600000;1131,2;1134,3;1121,7;1134,1000000000001;19537
1604563200000;1133,6;1146,1;1132,1;1141,5;22014
1604566800000;1141,7;1147,6000000000001;1137,1000000000001;1146,2;18472
1604570400000;1146,1;1149,1999999999998;1144,1;1147,8;15412
1604574000000;1147,9;1155,8000000000002;1146,4;1153,6000000000001;19514
1604577600000;1153,8;1155,8;1150;1154,8;12791
1604581200000;1154,8;1157,8999999999999;1153,8999999999999;1156,3999999999999;16074
1604584800000;1156,1;1165,1;1155,8999999999999;1163,6;21770
1604588400000;1163,7;1168,5;1162,9;1166,8;17854
1604592000000;1167,2;1169,9;1162;1163,4;13330
1604595600000;1163,3;1165;1160;1164,5;10049
1604599200000;1164,7;1166,8;1162,8;1165,4;7368
1604602800000;1165,2;1171,3;1164,9;1169,6000000000001;9065
1604606400000;1169,5;1170,7;1164,3;1164,3;5871
1604646000000;1154,9;1161,1000000000001;1150,4;1160,8000000000002;23270
1604649600000;1161,1;1168,5;1155,8;1156,1;21780
1604653200000;1156;1158,1;1148,8;1149,8;21629
1604656800000;1149,8;1157,8999999999999;1146,8;1156,3;17489
1604660400000;1156,3;1161,8;1155,5;1158;14949
1604664000000;1157,9;1161,2;1154,4;1154,4;14358
1604667600000;1154,6;1165,1999999999998;1152,8;1163,6;16446
1604671200000;1163,6;1173,6;1162,3;1166;27351
1604674800000;1166,2;1171,8;1164,6000000000001;1170,3;13941
1604678400000;1170,8;1174,8999999999999;1168,8;1171,1;11254
1604682000000;1171,3;1171,8;1168;1170,8;7387
1604685600000;1171;1171,9;1169,7;1171,8;3454
1604689200000;1171,7;1172,8;1170,6000000000001;1172,2;4082
1604692800000;1172,3;1175,8;1170,8999999999999;1175,8;5156
1604905200000;1188,9;1198,6000000000001;1187,4;1192,6000000000001;26102
1604908800000;1192,5;1197,3;1185,1;1187,3;21911
1604912400000;1187,4;1191,6000000000001;1183,9;1185,3000000000002;17525
1604916000000;1185,2;1189;1184,8;1188,1000000000001;12267
1604919600000;1188,3;1207,8999999999999;1185,8;1206,3999999999999;23122
1604923200000;1206,1;1229,6;1204,3;1229,3999999999999;42505
1604926800000;1229,4;1230,3000000000002;1220,9;1222,5;24642
1604930400000;1222,7;1234,4;1222,7;1225,5;29404
1604934000000;1225,6;1238,6999999999998;1225,6;1231,3999999999999;20669
1604937600000;1230,7;1230,9;1222,8;1224;15133
1604941200000;1224,1;1228;1223,5;1227,3999999999999;8569
1604944800000;1227,5;1227,7;1223,4;1225,2;6403
1604948400000;1225,1;1225,5;1219,6999999999998;1224,1999999999998;9471
1604952000000;1224,3;1225,8;1221;1222,8;5393
1604991600000;1215,4;1227,3000000000002;1208,9;1214,3000000000002;30318
1604995200000;1214,4;1230,7;1214,3000000000002;1229,4;25929
1604998800000;1229;1229,9;1222,6;1225,2;18478
1605002400000;1225,5;1227,3;1217,5;1222;18580
1605006000000;1222,1;1230,1;1222,1;1229,3;14743
1605009600000;1229,2;1236,6000000000001;1225,4;1236,2;19015
1605013200000;1236,1;1237,6999999999998;1225,8999999999999;1231,5;21543
1605016800000;1231,5;1236,4;1226,9;1235,7;22230
