Datetime;Open;High;Low;Close;Vol
1622584800000;9353.5;9361.1;9353.2;9360.1;4426
1622588400000;9360;9361.9;9357.9;9361.2;4984
1622592000000;9361.2;9367.900000000001;9359.800000000001;9362.900000000001;13748
1622595600000;9362.9;9371.6;9359.699999999999;9363.699999999999;14989
1622599200000;9364;9365.3;9359.5;9362.1;10538
1622602800000;9362.1;9364.4;9356.9;9360.4;7855
1622606400000;9360.5;9361.9;9349.5;9349.6;9120
1622610000000;9349.9;9353;9345.699999999999;9346.5;10089
1622613600000;9346.3;9346.3;9332.099999999999;9339.199999999999;18018
1622617200000;9338.8;9344.699999999999;9335;9341.9;21362
1622620800000;9341.7;9342;9323.900000000001;9325.800000000001;19887
1622624400000;9325.9;9328.4;9315.6;9328;18762
1622628000000;9327.9;9333.5;9323.4;9328.4;14500
1622631600000;9328.3;9333;9325.099999999999;9329.4;17659
1622635200000;9329.5;9341.3;9329;9334;21773
1622638800000;9333.9;9344;9326.8;9337.4;23487
1622642400000;9337.3;9349.3;9336.199999999999;9347.5;23165
1622646000000;9347.6;9348.9;9336.9;9337.9;17905
1622649600000;9338.1;9338.9;9330.2;9332.7;10770
1622653200000;9332.8;9336.9;9330.3;9335.099999999999;10409
1622656800000;9335;9338.5;9326.5;9329.2;12175
1622660400000;9329.2;9332.1;9327.7;9329.7;9706
1622664000000;9329.8;9334;9325.9;9330.199999999999;6116
1622667600000;9329.7;9334.900000000001;9319.1;9326.6;1255
1622671200000;9326.8;9330.4;9324.099999999999;9327.099999999999;2758
1622674800000;9327;9327.8;9321.8;9323.7;3466
1622678400000;9323.7;9327.7;9322.800000000001;9326.300000000001;7581
1622682000000;9326.4;9327.8;9319.5;9321.6;11290
1622685600000;9321.7;9325.7;9318.2;9318.800000000001;9994
1622689200000;9318.9;9323.5;9316.699999999999;9322;7526
1622692800000;9321.9;9323.8;9317.1;9320.9;5571
1622696400000;9320.8;9322.199999999999;9313.199999999999;9316.199999999999;9210
1622700000000;9316.2;9316.400000000001;9307.2;9307.400000000001;13243
1622703600000;9307.4;9314.6;9306.9;9314.1;17779
1622707200000;9313;9325.9;9311.9;9324.4;15183
1622710800000;9324.4;9326.699999999999;9321.5;9322.3;12950
1622714400000;9322.3;9329.599999999999;9318.3;9320.9;18304
1622718000000;9320.9;9326;9310.199999999999;9312.4;20718
1622721600000;9312.1;9315.5;9302.4;9305.6;30524
1622725200000;9306;9307.1;9287;9293.9;34360
1622728800000;9293;9297.5;9270.4;9288.7;31918
1622732400000;9288.2;9289.2;9267.800000000001;9271.1;21556
1622736000000;9271.2;9275.1;9262.300000000001;9266.2;14562
1622739600000;9266.2;9267.1;9260.7;9263.800000000001;14006
1622743200000;9263.7;9266.1;9261.300000000001;9261.300000000001;10651
1622746800000;9261.4;9270;9261.4;9268.1;11121
1622750400000;9268.3;9275.699999999999;9266.099999999999;9266.099999999999;4998
1622754000000;9266.1;9275.7;9259.800000000001;9274.7;1329
1622757600000;9274.8;9277.199999999999;9270.9;9274.4;4673
1622761200000;9274.4;9280.3;9271.3;9277.199999999999;6178
1622764800000;9277.2;9279.1;9272.2;9277.6;18197
1622768400000;9277.6;9284.2;9275.6;9279.300000000001;18226
1622772000000;9279.4;9286.5;9276.1;9278.3;13268
1622775600000;9278.6;9281;9275.800000000001;9280.9;9947
1622779200000;9280.9;9283.6;9278.8;9282;8777
1622782800000;9282.1;9282.4;9276.300000000001;9277.7;11139
1622786400000;9277.5;9287.6;9276.1;9286.2;17467
1622790000000;9286.1;9293.300000000001;9283.9;9290.4;17724
1622793600000;9290.5;9293.2;9286.8;9289.5;16144
1622797200000;9289.4;9298.5;9287.6;9296.3;13585
1622800800000;9296.2;9298.400000000001;9291.5;9292;11757
1622804400000;9292;9295.3;9287;9291.7;15538
1622808000000;9291.6;9328.4;9284;9325.9;40274
1622811600000;9325.8;9347.4;9322.8;9340.5;35301
1622815200000;9340.7;9356.400000000001;9340.5;9348.1;29763
1622818800000;9348;9364.2;9347.1;9357.8;19920
1622822400000;9357.9;9357.9;9349.199999999999;9350.8;12497
1622826000000;9350.7;9352.6;9345.6;9348.7;9405
1622829600000;9348.6;9353.2;9347.7;9349.7;9221
1622833200000;9349.9;9353.6;9345.9;9351.699999999999;9635
1623013200000;9337.4;9351.1;9335.4;9342.4;517
1623016800000;9342.6;9349.6;9339.4;9345.7;4322
1623020400000;9345.8;9348.8;9344.8;9347.5;5093
1623024000000;9347.5;9354.3;9344.8;9348.4;12470
1623027600000;9348.3;9353.599999999999;9344.599999999999;9349.699999999999;15368
1623031200000;9349.5;9354.3;9346.4;9347.4;14579
1623034800000;9347.5;9352.2;9346.9;9348.7;9786
1623038400000;9348.6;9354.1;9346.2;9350.4;7959
1623042000000;9350.4;9353.199999999999;9346.1;9351.5;10437
1623045600000;9351.6;9359.7;9349.800000000001;9356.7;16214
1623049200000;9356.8;9366.9;9353.199999999999;9366.699999999999;20824
1623052800000;9366.6;9372.300000000001;9362.4;9370.1;17334
1623056400000;9370.1;9370.300000000001;9362.800000000001;9363.6;14528
1623060000000;9363.7;9365.1;9356.800000000001;9360.7;12168
1623063600000;9360.6;9365.9;9358.4;9364.7;13764
1623067200000;9364.7;9384.2;9362.7;9382;18087
1623070800000;9381.9;9386.1;9369.9;9370.4;24812
1623074400000;9370.3;9375.9;9365.4;9371.3;25253
1623078000000;9371.6;9371.7;9364.1;9364.9;16595
1623081600000;9365;9366.1;9361.2;9363.1;9648
1623085200000;9363;9365.5;9361.3;9365.3;8303
1623088800000;9365.2;9369.300000000001;9364.5;9365.800000000001;7466
1623092400000;9365.8;9374.199999999999;9364.599999999999;9371.9;8140
1623096000000;9371.8;9372.099999999999;9366.699999999999;9366.699999999999;4371
1623099600000;9366.2;9372.300000000001;9363.800000000001;9367.800000000001;1709
1623103200000;9367.3;9376.5;9366.5;9373.099999999999;6327
1623106800000;9373;9376;9372.9;9374.2;6319
1623110400000;9374.1;9377.5;9365.6;9366.9;12914
1623114000000;9367;9370.6;9364.2;9366.5;12726
1623117600000;9366.6;9369.800000000001;9362.7;9364.1;11462
1623121200000;9364.2;9365.7;9362.300000000001;9362.800000000001;8337
1623124800000;9362.9;9364.8;9358.699999999999;9358.8;7074
1623128400000;9358.7;9359.900000000001;9354.900000000001;9356.7;7431
1623132000000;9356.8;9365.199999999999;9356.199999999999;9361.199999999999;11816
1623135600000;9361.3;9365.5;9355.3;9358.5;18151
1623139200000;9358.3;9363.9;9356.4;9361.3;13720
1623142800000;9361.3;9361.5;9347.699999999999;9348.199999999999;12260
1623146400000;9348.3;9355.9;9346.8;9352.8;18638
1623150000000;9353;9359.4;9350;9357.3;13928
1623153600000;9357.4;9363.6;9354.6;9356.5;22109
1623157200000;9355.9;9361.6;9350.699999999999;9355.6;25814
1623160800000;9355.7;9365.5;9354.400000000001;9362.5;26827
1623164400000;9362.7;9365.800000000001;9352.6;9365.800000000001;19138
1623168000000;9365.8;9374.099999999999;9362.699999999999;9370;11510
1623171600000;9369.9;9370.699999999999;9366;9369.8;8977
1623175200000;9370;9377.4;9365.6;9370.1;10893
1623178800000;9370.1;9377.9;9370.1;9376.5;10552
1623182400000;9376.9;9377.3;9364.9;9370.1;4733
1623186000000;9367.7;9374.5;9361.6;9369.6;2290
1623189600000;9369.5;9372.8;9368.5;9372.5;2549
1623193200000;9372.6;9374.7;9370.4;9371.2;5842
1623196800000;9371.3;9375.599999999999;9369.4;9374.3;11624
1623200400000;9374.2;9375.800000000001;9368.6;9370.6;12178
1623204000000;9370.5;9373.9;9367.2;9372;9175
1623207600000;9371.9;9373;9364.9;9367;8918
1623211200000;9367.1;9371.800000000001;9365.7;9369;6729
1623214800000;9368.9;9371.8;9367.5;9368.9;8654
1623218400000;9368.9;9376.3;9368.8;9374.9;14888
1623222000000;9374.9;9378.199999999999;9366.3;9367.6;14833
1623225600000;9367.5;9371.9;9362;9365;13596
1623229200000;9365;9365.8;9361.2;9363.9;11811
1623232800000;9363.8;9363.8;9357.5;9357.699999999999;11673
1623236400000;9357.5;9363;9355.1;9361.6;14176
1623240000000;9361.5;9365;9357.8;9359.8;18302
1623243600000;9359.9;9365;9348.3;9349.4;26458
1623247200000;9350.4;9356.199999999999;9339.4;9345.9;32327
1623250800000;9345.5;9357.5;9343.9;9354.4;16948
1623254400000;9354.3;9363.5;9350.4;9363.3;14403
1623258000000;9363.5;9367.6;9363.1;9364.5;12276
1623261600000;9364.6;9366.4;9359;9364.6;10511
1623265200000;9364.1;9365.300000000001;9359.2;9361.1;10724
1623268800000;9360.8;9364.699999999999;9356.3;9361.199999999999;4067
1623272400000;9362.2;9365.900000000001;9354.7;9363.7;724
1623276000000;9363.7;9363.7;9358.1;9358.400000000001;1656
1623279600000;9358.4;9364.1;9357.6;9363.3;3727
1623283200000;9363.1;9365.300000000001;9358;9358.6;8830
1623286800000;9358.6;9370.4;9358.2;9368.800000000001;12400
1623290400000;9369.1;9369.2;9364;9366.6;10604
1623294000000;9366.7;9373.2;9366.1;9371.800000000001;6391
1623297600000;9371.9;9372.199999999999;9363.6;9367.5;5493
1623301200000;9367.4;9373.3;9366.3;9370.3;8694
1623304800000;9370.5;9376.4;9369.1;9376.3;13204
1623308400000;9376.7;9377;9367.5;9367.900000000001;20139
1623312000000;9368;9374.5;9366.6;9374.3;13081
1623315600000;9374.4;9374.5;9368.8;9373.1;12623
1623319200000;9373;9374.1;9368.8;9371.9;12186
1623322800000;9371.9;9374.9;9368.1;9369.6;13733
1623326400000;9369.9;9373;9348.1;9365.199999999999;31694
1623330000000;9365.2;9372;9358.900000000001;9369.300000000001;32031
1623333600000;9369.3;9375.4;9362;9369;26973
1623337200000;9368.6;9377.300000000001;9367.2;9375.300000000001;17306
1623340800000;9375.5;9382.9;9373;9374.3;17353
1623344400000;9374.3;9378.199999999999;9371.9;9377.199999999999;12706
1623348000000;9377.2;9378.400000000001;9373.1;9373.6;9925
1623351600000;9373.6;9379.2;9373.4;9376.2;10298
1623355200000;9376.2;9378;9373.1;9374.6;3810
1623358800000;9376.3;9378.9;9371.099999999999;9371.599999999999;742
1623362400000;9371.6;9377.1;9369.5;9375.6;2186
1623366000000;9375.4;9378.1;9370.1;9370.4;3831
1623369600000;9370.5;9377.2;9369.5;9371.7;8931
1623373200000;9371.8;9373.599999999999;9370.5;9371.599999999999;10459
1623376800000;9371.6;9372.1;9366;9368.9;8240
1623380400000;9368.8;9373.599999999999;9368.599999999999;9370.5;6851
1623384000000;9370.4;9372.6;9368.5;9369.5;4855
1623387600000;9369.5;9374.4;9368.8;9370.5;5617
1623391200000;9370.7;9380.900000000001;9368.6;9380;13499
1623394800000;9380.1;9392.6;9380.1;9387.9;18690
1623398400000;9387.6;9389.7;9381.5;9385.4;16358
1623402000000;9385.4;9391.3;9381.1;9382.199999999999;15592
1623405600000;9382;9383.3;9373;9377.7;15837
1623409200000;9377.9;9380.199999999999;9360.8;9361.6;18646
1623412800000;9361.6;9364.6;9355;9357.1;22008
1623416400000;9357.3;9362.599999999999;9352.099999999999;9352.8;26079
1623420000000;9352.9;9358.8;9340.5;9349.699999999999;29294
1623423600000;9350;9362.4;9347.3;9357.9;20090
1623427200000;9357.9;9365.8;9352;9365.6;11951
1623430800000;9365.6;9370.300000000001;9362.800000000001;9366.9;9539
1623434400000;9366.9;9371.8;9366.199999999999;9371.5;6875
1623438000000;9371.5;9373;9368.6;9369.9;7009
1623618000000;9367;9369.7;9366.4;9368.1;340
1623621600000;9366.4;9373.5;9359.1;9370.5;3674
1623625200000;9370.5;9372.1;9370;9372;3946
1623628800000;9371.9;9372.3;9364.1;9364.1;10718
1623632400000;9364.1;9365.4;9360.4;9363.300000000001;9585
1623636000000;9363.4;9364.5;9356.9;9358.6;7263
1623639600000;9358.3;9360.199999999999;9355.199999999999;9359;6084
1623643200000;9358.8;9369.699999999999;9357.8;9369.099999999999;7487
1623646800000;9369.1;9369.4;9366.300000000001;9366.4;5305
1623650400000;9366.5;9371.1;9363.8;9364.2;13012
1623654000000;9364.2;9372.7;9363.6;9370.800000000001;17361
1623657600000;9370.9;9378.3;9369.1;9376.5;15079
1623661200000;9376.5;9382.6;9375.8;9376.4;13185
1623664800000;9376.3;9385.699999999999;9373.5;9384.3;15441
1623668400000;9384.4;9388.6;9382.199999999999;9382.5;13112
1623672000000;9382.5;9389.5;9378;9378.6;18171
1623675600000;9378.7;9380.2;9364.6;9368;23520
1623679200000;9368.4;9372.199999999999;9364.8;9366.6;22931
1623682800000;9366.3;9368.599999999999;9361.3;9361.3;13503
1623686400000;9361.8;9364.099999999999;9357.699999999999;9359.5;11648
1623690000000;9359.7;9362.1;9358.5;9360.800000000001;8476
1623693600000;9360.6;9361.2;9356.9;9360.800000000001;8970
1623697200000;9361;9366.4;9360.1;9366.4;9585
1623700800000;9366.4;9368.199999999999;9363.199999999999;9363.699999999999;5011
1623704400000;9363.2;9366.2;9358;9364.900000000001;769
1623708000000;9364.6;9365.6;9360.9;9364.300000000001;3748
1623711600000;9364.2;9366.5;9362.400000000001;9363.800000000001;4998
1623715200000;9363.9;9365;9360.6;9361.3;12584
1623718800000;9361.2;9362.7;9348.300000000001;9350.7;18385
1623722400000;9350.8;9356.699999999999;9349.699999999999;9355.3;10996
1623726000000;9355.2;9358.400000000001;9352.5;9355;8373
1623729600000;9355.1;9360.1;9355;9357.7;7638
1623733200000;9357.6;9360;9355.6;9359.9;6290
1623736800000;9360;9360.5;9344.7;9347.4;15316
1623740400000;9347.5;9357.5;9347.5;9353.4;16986
1623744000000;9353.5;9356.6;9346.6;9355.2;19577
1623747600000;9355.1;9363.2;9352.6;9362.2;15027
1623751200000;9362.4;9377.5;9360.5;9376.6;15818
1623754800000;9376.4;9381.9;9372.4;9375.8;17450
1623758400000;9375.8;9383.099999999999;9367.199999999999;9368.199999999999;20380
1623762000000;9368.2;9376.6;9365.900000000001;9366.300000000001;23930
1623765600000;9366.1;9368.7;9350.800000000001;9355;26562
1623769200000;9354.6;9367.7;9352.800000000001;9365.7;20111
1623772800000;9365.5;9374.2;9359.6;9373.6;13946
1623776400000;9373.6;9375;9366.5;9369.300000000001;11248
1623780000000;9369.2;9371;9363.800000000001;9363.800000000001;10184
1623783600000;9364.1;9366.9;9361.5;9366.2;15717
1623787200000;9366.2;9368.2;9363;9365.7;4838
1623790800000;9364.7;9365.2;9353.6;9362.2;574
1623794400000;9360.8;9367.099999999999;9356.9;9364.699999999999;2907
1623798000000;9365.3;9365.5;9362.9;9364.5;4322
1623801600000;9364.8;9370.599999999999;9362;9365.8;9885
1623805200000;9365.8;9369.099999999999;9364.4;9368.8;11843
1623808800000;9368.7;9373.5;9367.5;9371.7;11555
1623812400000;9371.6;9371.6;9367.7;9368.800000000001;7932
1623816000000;9368.7;9371;9363.400000000001;9370.1;9975
1623819600000;9370.1;9372.6;9366.4;9369.5;10154
1623823200000;9369.5;9372.5;9365.5;9371.1;14157
1623826800000;9371.5;9377.3;9371.1;9376.2;18201
1623830400000;9376.2;9387.5;9375.7;9382.800000000001;16340
1623834000000;9383;9391.5;9381.3;9389.7;14325
1623837600000;9389.8;9390.3;9385;9385.9;15406
1623841200000;9386;9388.4;9383.4;9383.9;11151
1623844800000;9384;9396.1;9382.7;9391.3;20689
1623848400000;9391.3;9394.4;9383.099999999999;9384.199999999999;20909
1623852000000;9384.3;9388.4;9374.5;9385.9;19616
1623855600000;9385.6;9386.5;9379.7;9380;13205
1623859200000;9379.9;9380;9368.6;9370.9;14666
1623862800000;9371.1;9380.5;9371.1;9375.4;11776
1623866400000;9376.1;9376.1;9324.7;9336.7;48084
1623870000000;9337.3;9349.5;9327.599999999999;9332.699999999999;43019
1623873600000;9332.7;9347.300000000001;9332.7;9340.2;13012
1623877200000;9339.7;9344.5;9328.7;9340.1;1139
1623880800000;9339.9;9350.699999999999;9334.199999999999;9342.3;8530
1623884400000;9342;9350.1;9339.8;9348.9;10851
1623888000000;9349;9354.7;9337.7;9350.8;25302
1623891600000;9351.2;9380.6;9349.900000000001;9372;23081
1623895200000;9372;9373;9357.9;9362.4;17093
1623898800000;9362.5;9363.6;9356.4;9362.2;12237
1623902400000;9362.1;9364.1;9356.800000000001;9360.300000000001;7739
1623906000000;9360.3;9363.199999999999;9358.099999999999;9358.9;12960
1623909600000;9359.5;9361.3;9351.6;9357.3;22967
1623913200000;9357.1;9366.4;9351.7;9366;28034
1623916800000;9366;9375.8;9353.2;9357.8;24695
1623920400000;9357.7;9364;9354.400000000001;9358;19819
1623924000000;9357.9;9361.8;9344.6;9346;24890
1623927600000;9346.1;9348;9327.9;9330;26252
1623931200000;9329.8;9341.4;9329.3;9330.5;28994
1623934800000;9329.8;9339.8;9323.9;9324.099999999999;35268
1623938400000;9323.7;9328.7;9312.300000000001;9326.6;36004
1623942000000;9326.4;9336.9;9321.199999999999;9332.3;28558
1623945600000;9332;9334;9319.9;9323;33506
1623949200000;9323.2;9335.900000000001;9322.7;9335.1;26085
1623952800000;9335.1;9337;9325.5;9327.7;21614
1623956400000;9327.7;9331.1;9325.5;9327.300000000001;18675
1623960000000;9327.4;9335.3;9319.4;9328.3;7716
1623963600000;9328.6;9332.6;9323.1;9330.300000000001;799
1623967200000;9331.4;9332;9322.4;9329.199999999999;5597
1623970800000;9329.3;9330.199999999999;9326.3;9328.4;9848
1623974400000;9328.4;9331.6;9320.199999999999;9320.4;22189
1623978000000;9320.6;9330.6;9320.4;9324.300000000001;16252
1623981600000;9324.4;9332.8;9324;9332.199999999999;11939
1623985200000;9332;9333.1;9326.1;9328;8404
1623988800000;9327.9;9328.4;9311.9;9313.6;8946
1623992400000;9313.5;9333.8;9296.1;9330.8;19079
1623996000000;9330.7;9331.2;9317.6;9318.900000000001;17930
1623999600000;9319;9329.5;9315.9;9323.3;20804
1624003200000;9323.2;9328.300000000001;9317.6;9325.400000000001;14554
1624006800000;9325.3;9331.099999999999;9319.599999999999;9331;17940
1624010400000;9330.9;9335.199999999999;9320.699999999999;9322.3;17494
1624014000000;9322.5;9323;9295.7;9303.2;21873
1624017600000;9303.8;9307.099999999999;9287.3;9298.3;36691
1624021200000;9298.5;9298.9;9289.1;9292.6;37534
1624024800000;9292.5;9319.5;9289.7;9318.7;47759
1624028400000;9318.8;9340.8;9314.4;9325.8;34255
1624032000000;9325.8;9327;9313.599999999999;9322.8;21987
1624035600000;9322.6;9333.800000000001;9322;9330.9;19501
1624039200000;9330.8;9334.699999999999;9316.199999999999;9317.699999999999;22160
1624042800000;9318.2;9323.7;9313.900000000001;9318.2;21397
1624222800000;9324.7;9329.1;9322.1;9327.6;807
1624226400000;9327.9;9336.5;9318.5;9334.6;11093
1624230000000;9334.5;9340.1;9332;9339;10075
1624233600000;9338.9;9341.3;9333.5;9336.699999999999;26368
1624237200000;9336.3;9346.099999999999;9327;9342.699999999999;26128
1624240800000;9342.7;9359.800000000001;9338.7;9347.7;20264
1624244400000;9347.4;9347.9;9333.1;9340.699999999999;24212
1624248000000;9340.7;9345.5;9338.300000000001;9342.400000000001;14899
1624251600000;9342.3;9353;9336.5;9347.599999999999;15776
1624255200000;9347.8;9354.3;9338.5;9339.3;22401
1624258800000;9339;9354.3;9334.1;9344.2;30800
1624262400000;9344.7;9348.800000000001;9335.1;9339;26161
1624266000000;9339.2;9344.900000000001;9329.900000000001;9334.5;23815
1624269600000;9334.8;9337.3;9326.3;9335;23820
1624273200000;9335.1;9344.9;9330.300000000001;9335.800000000001;23567
1624276800000;9335.7;9337.6;9316.7;9318;29766
1624280400000;9318.2;9323.400000000001;9312.1;9317.900000000001;35504
1624284000000;9318.2;9330.7;9314.800000000001;9318.1;37263
1624287600000;9318.5;9322.2;9310.2;9311.1;24372
1624291200000;9311.3;9319.099999999999;9310.699999999999;9317.8;18688
1624294800000;9317.9;9324.1;9316.4;9319.4;17791
1624298400000;9319.5;9321.5;9316.1;9316.5;15852
1624302000000;9316;9324.4;9314.9;9320.2;16333
1624305600000;9320.3;9325.5;9301.099999999999;9302.3;7825
1624309200000;9302.3;9319.099999999999;9296.4;9312.5;903
1624312800000;9315.2;9327;9315.2;9325.800000000001;5870
1624316400000;9325.5;9329.1;9319.4;9319.7;7991
1624320000000;9319.7;9319.7;9311.6;9314.900000000001;12493
1624323600000;9314.9;9315.1;9306.1;9310;15435
1624327200000;9310.1;9311.5;9296.9;9298.800000000001;14226
1624330800000;9298.7;9300.2;9294.5;9298;10608
1624334400000;9298.1;9306.300000000001;9297.9;9305.1;6870
1624338000000;9305.2;9307.5;9297.5;9299.1;11937
1624341600000;9299;9307.2;9296.9;9304.1;20184
1624345200000;9304.1;9305.5;9292.7;9294.1;26030
1624348800000;9294.1;9294.1;9284.4;9289.9;22651
1624352400000;9290.1;9292;9282.7;9291.5;17978
1624356000000;9291.4;9299.3;9290.1;9296;18186
1624359600000;9296;9312.6;9293.4;9311.7;18001
1624363200000;9311.7;9314.300000000001;9299.400000000001;9305.5;21576
1624366800000;9305.2;9312;9290.7;9292.6;29127
1624370400000;9293.1;9311.1;9292.300000000001;9308.2;24710
1624374000000;9308.9;9312.4;9305.699999999999;9306.4;18290
1624377600000;9306.5;9313.1;9299.1;9300.8;18683
1624381200000;9300.5;9307;9291.1;9302.9;15899
1624384800000;9303;9309.5;9300.1;9305.2;18207
1624388400000;9305.2;9309.5;9298.5;9300.7;17039
1624392000000;9301.1;9301.7;9289.4;9294.7;6311
1624395600000;9293.7;9294.900000000001;9276.5;9291.2;1062
1624399200000;9290.8;9298.699999999999;9290.8;9296.8;3915
1624402800000;9296.9;9304.3;9294.199999999999;9299.8;6756
1624406400000;9299.3;9302.8;9292.699999999999;9297.199999999999;16594
1624410000000;9297.6;9300.2;9292;9294.6;14252
1624413600000;9294.6;9297.7;9291.1;9295.9;12439
1624417200000;9296;9300.8;9295.1;9299.3;7436
1624420800000;9299.3;9299.8;9292.199999999999;9297.599999999999;6720
1624424400000;9297.6;9301.6;9290.4;9292.1;11404
1624428000000;9292.4;9297.6;9287;9290.8;18036
