Datetime;Open;High;Low;Close;Vol
1602874800000;5671,2;5671,7;5659,7;5659,7;5249
1603087200000;5684,6;5701,700000000001;5678,200000000001;5701,700000000001;5226
1603090800000;5700,7;5725,599999999999;5698,2;5702,7;37543
1603094400000;5702,6;5707,200000000001;5702,1;5705,6;429
1603105200000;5697,2;5698,599999999999;5679,7;5680,7;10698
1603108800000;5681,2;5686,2;5665,7;5669,7;17932
1603112400000;5670,1;5676,6;5652,200000000001;5658,1;20002
1603116000000;5657,6;5667,6;5652,1;5658,6;40236
1603119600000;5658,2;5667,2;5646,7;5648,7;31589
1603123200000;5649,1;5652,6;5642,700000000001;5646,700000000001;15034
1603126800000;5647,1;5648,700000000001;5641,700000000001;5645,700000000001;3402
1603173600000;5622,6;5638,200000000001;5616,200000000001;5633,700000000001;6174
1603177200000;5632,7;5647,599999999999;5619,2;5638,099999999999;47484
1603180800000;5637,7;5648,599999999999;5635,2;5637,599999999999;26179
1603184400000;5638,1;5642,200000000001;5628,200000000001;5632,200000000001;20647
1603188000000;5632,1;5635,8;5617,700000000001;5632,1;20068
1603191600000;5632,1;5635,6;5621,1;5629,6;16571
1603195200000;5630,1;5635,700000000001;5601,700000000001;5628,700000000001;25880
1603198800000;5628,7;5645,599999999999;5624,7;5645,099999999999;38738
1603202400000;5643,7;5645,599999999999;5630,099999999999;5631,2;43761
1603206000000;5630,6;5633,700000000001;5614,200000000001;5620,700000000001;34043
1603209600000;5620,6;5634,6;5615,700000000001;5626,1;14063
1603213200000;5627,1;5642,700000000001;5625,700000000001;5633,700000000001;6430
1603216800000;5633,6;5638,200000000001;5623,700000000001;5625,200000000001;8625
1603220400000;5625,2;5629,2;5606,7;5613,7;7439
1603260000000;5636,7;5657,8;5626,7;5642,2;4996
1603263600000;5643,7;5644,599999999999;5579,2;5591,599999999999;30964
1603267200000;5591,7;5592,2;5554,599999999999;5555,099999999999;28064
1603270800000;5555,6;5594,1;5552,1;5588,700000000001;23760
1603274400000;5588,6;5592,700000000001;5576,700000000001;5580,200000000001;21888
1603278000000;5580,1;5580,700000000001;5562,1;5563,6;23461
1603281600000;5563,2;5583,599999999999;5561,599999999999;5573,2;23256
1603285200000;5573,6;5597,6;5566,1;5596,1;35579
1603288800000;5596,1;5596,6;5566,200000000001;5568,6;43844
1603292400000;5568,2;5569,099999999999;5544,099999999999;5550,599999999999;36158
1603296000000;5551,1;5571,6;5542,700000000001;5546,200000000001;20580
1603299600000;5546,6;5557,200000000001;5544,200000000001;5550,700000000001;8186
1603303200000;5551,6;5569,700000000001;5549,200000000001;5569,200000000001;6142
1603306800000;5569,2;5569,7;5539,8;5540,2;5233
1603346400000;5521,3;5543,2;5521,3;5531,2;3927
1603350000000;5533,2;5535,7;5476,099999999999;5515,099999999999;35920
1603353600000;5515,2;5528,599999999999;5508,2;5511,7;28516
1603357200000;5512,1;5519,1;5496,700000000001;5516,200000000001;20338
1603360800000;5516,1;5549,700000000001;5508,6;5549,200000000001;24942
1603364400000;5549,6;5552,700000000001;5536,700000000001;5543,700000000001;23370
1603368000000;5544,2;5545,099999999999;5516,599999999999;5519,7;24002
1603371600000;5519,6;5533,6;5515,700000000001;5530,6;33280
1603375200000;5531,1;5532,6;5496,700000000001;5514,1;51164
1603378800000;5514,1;5535,8;5512,700000000001;5520,700000000001;34903
1603382400000;5521,6;5534,200000000001;5519,200000000001;5533,700000000001;9448
1603386000000;5533,6;5544,700000000001;5533,200000000001;5543,6;6079
1603389600000;5543,7;5550,2;5541,7;5542,7;5071
1603393200000;5542,7;5543,7;5530,2;5533,2;3369
1603432800000;5532,8;5534,2;5508,1;5510,6;4611
1603436400000;5507,2;5553,2;5490,7;5544,2;36779
1603440000000;5544,2;5548,099999999999;5523,7;5524,7;25828
1603443600000;5524,6;5540,200000000001;5521,200000000001;5536,6;18059
1603447200000;5536,7;5557,099999999999;5536,099999999999;5548,2;16986
1603450800000;5548,1;5558,6;5543,1;5555,6;15270
1603454400000;5555,6;5565,6;5550,200000000001;5557,6;14936
1603458000000;5557,2;5562,099999999999;5541,7;5547,2;27978
1603461600000;5548,1;5548,1;5523,6;5526,200000000001;36392
1603465200000;5526,6;5527,6;5506,1;5515,1;28360
1603468800000;5515,1;5520,700000000001;5503,700000000001;5513,700000000001;9921
1603472400000;5513,7;5527,099999999999;5513,7;5521,2;4233
1603476000000;5521,6;5528,700000000001;5519,700000000001;5523,700000000001;3366
1603479600000;5523,7;5536,2;5523,7;5532,7;3120
1603695600000;5473,8;5479,2;5445,7;5451,7;9524
1603699200000;5446,2;5499,2;5441,2;5493,7;36991
1603702800000;5494,1;5500,700000000001;5486,700000000001;5490,6;22870
1603706400000;5489,7;5494,099999999999;5477,2;5489,2;16275
1603710000000;5489,6;5495,1;5477,6;5477,6;15538
1603713600000;5477,1;5477,700000000001;5455,200000000001;5464,700000000001;18004
1603717200000;5464,6;5490,200000000001;5463,6;5487,1;29557
1603720800000;5487,1;5491,1;5459,700000000001;5460,6;39856
1603724400000;5460,1;5460,200000000001;5437,200000000001;5440,6;42475
1603728000000;5440,1;5448,6;5430,700000000001;5432,200000000001;27755
1603731600000;5432,2;5435,7;5408,2;5429,7;11274
1603735200000;5430,2;5442,2;5427,7;5439,2;9160
1603738800000;5439,2;5449,2;5431,2;5448,7;9857
1603742400000;5449,2;5451,2;5445,8;5445,8;1155
1603782000000;5457,7;5469,7;5455,7;5467,2;6412
1603785600000;5467,2;5467,2;5419,7;5441,7;39692
1603789200000;5442,1;5442,1;5400,200000000001;5415,6;31496
1603792800000;5415,7;5452,2;5415,7;5449,2;21631
1603796400000;5449,1;5452,6;5442,6;5446,700000000001;16224
1603800000000;5447,1;5453,6;5438,1;5441,1;16072
1603803600000;5440,7;5454,7;5435,099999999999;5444,599999999999;33990
1603807200000;5444,7;5447,7;5421,7;5422,599999999999;42914
1603810800000;5422,2;5447,599999999999;5415,2;5446,7;40837
1603814400000;5446,7;5453,2;5424,099999999999;5430,7;22462
1603818000000;5430,6;5444,1;5425,6;5438,200000000001;9277
1603821600000;5438,1;5440,200000000001;5418,700000000001;5427,700000000001;7370
1603825200000;5427,7;5431,7;5421,2;5428,2;7141
1603828800000;5428,2;5430,8;5403,3;5407,599999999999;1581
1603868400000;5380,7;5400,2;5366,2;5377,7;9417
1603872000000;5377,7;5393,099999999999;5318,599999999999;5362,2;43810
1603875600000;5362,1;5371,200000000001;5341,700000000001;5358,700000000001;34371
1603879200000;5358,7;5376,7;5346,7;5347,099999999999;28077
1603882800000;5347,2;5350,2;5323,2;5328,2;25674
1603886400000;5328,6;5328,6;5293,700000000001;5304,200000000001;25898
1603890000000;5305,2;5325,099999999999;5290,2;5316,599999999999;41428
1603893600000;5316,1;5324,700000000001;5272,1;5286,700000000001;60481
1603897200000;5286,2;5320,599999999999;5271,099999999999;5314,599999999999;50262
1603900800000;5313,6;5323,200000000001;5297,1;5306,6;30257
1603904400000;5305,2;5316,2;5293,099999999999;5313,599999999999;12527
1603908000000;5313,2;5315,7;5293,2;5313,7;8567
1603911600000;5313,7;5314,7;5279,2;5282,7;8889
1603915200000;5282,2;5301,099999999999;5282,2;5292,5;1510
1603954800000;5321,7;5329,7;5305,7;5326,2;10121
1603958400000;5326,7;5369,2;5318,2;5325,2;41933
1603962000000;5325,1;5350,700000000001;5324,200000000001;5348,1;31323
1603965600000;5347,7;5347,7;5321,7;5330,7;27542
1603969200000;5331,1;5332,1;5272,1;5273,700000000001;24506
1603972800000;5271,7;5303,2;5271,7;5296,2;24599
1603976400000;5296,2;5317,2;5262,2;5313,7;43049
1603980000000;5313,7;5347,7;5311,2;5327,2;50167
1603983600000;5327,6;5368,1;5323,200000000001;5329,200000000001;41393
1603987200000;5329,7;5342,599999999999;5320,099999999999;5338,7;28506
1603990800000;5338,7;5358,099999999999;5328,2;5356,7;11394
1603994400000;5356,6;5371,700000000001;5355,200000000001;5361,200000000001;9152
1603998000000;5361,7;5374,2;5352,7;5352,7;11216
1604001600000;5352,7;5362,099999999999;5324,7;5332,599999999999;3680
1604041200000;5254,6;5277,700000000001;5251,700000000001;5273,1;11912
1604044800000;5272,7;5316,7;5270,2;5302,599999999999;40876
1604048400000;5302,2;5332,2;5294,599999999999;5322,7;30033
1604052000000;5322,6;5339,700000000001;5306,700000000001;5332,1;28512
1604055600000;5331,6;5347,700000000001;5328,700000000001;5335,700000000001;27139
1604059200000;5335,7;5336,099999999999;5305,2;5323,599999999999;23663
1604062800000;5323,1;5335,200000000001;5309,1;5324,200000000001;40935
1604066400000;5323,7;5337,2;5279,599999999999;5279,599999999999;66895
1604070000000;5279,6;5313,700000000001;5278,700000000001;5311,1;50907
1604073600000;5310,1;5340,6;5306,700000000001;5308,200000000001;25360
1604077200000;5308,2;5316,2;5294,7;5307,2;15120
1604080800000;5307,7;5320,2;5294,7;5303,7;11039
1604084400000;5302,7;5329,7;5295,7;5329,7;11300
1604088000000;5329,2;5357,3;5329,2;5353,3;2138
1604300400000;5328,5;5353,2;5314,2;5353,2;9050
1604304000000;5352,2;5365,7;5320,599999999999;5363,099999999999;35978
1604307600000;5364,7;5404,2;5361,599999999999;5392,099999999999;30340
1604311200000;5392,2;5410,7;5389,099999999999;5405,099999999999;24790
1604314800000;5405,2;5421,599999999999;5401,599999999999;5413,599999999999;23467
1604318400000;5413,6;5418,1;5402,200000000001;5405,700000000001;18479
1604322000000;5405,6;5425,6;5404,6;5422,6;21105
1604325600000;5422,6;5437,700000000001;5413,200000000001;5436,200000000001;40566
1604329200000;5436,2;5444,2;5421,7;5426,2;50141
1604332800000;5426,1;5442,1;5418,1;5435,200000000001;36523
1604336400000;5435,6;5438,6;5414,1;5418,1;16395
1604340000000;5418,2;5419,099999999999;5394,2;5396,7;12407
1604343600000;5397,1;5427,200000000001;5395,200000000001;5420,200000000001;10902
1604347200000;5419,7;5436,7;5419,7;5429,7;8434
1604386800000;5463,7;5475,099999999999;5455,7;5466,7;7090
1604390400000;5464,6;5492,700000000001;5454,200000000001;5482,700000000001;37465
1604394000000;5482,6;5506,6;5476,1;5504,6;25734
1604397600000;5504,7;5504,7;5490,2;5493,2;19740
1604401200000;5493,6;5499,6;5480,1;5497,200000000001;19850
1604404800000;5496,6;5510,6;5495,700000000001;5504,200000000001;15715
1604408400000;5504,6;5522,1;5494,700000000001;5511,700000000001;18524
1604412000000;5512,1;5524,200000000001;5496,200000000001;5522,200000000001;33763
1604415600000;5522,3;5544,1;5518,1;5544,1;44344
1604419200000;5543,7;5545,7;5526,2;5527,599999999999;38823
1604422800000;5527,7;5529,7;5520,2;5520,7;10417
1604426400000;5521,2;5526,2;5509,7;5512,2;6084
1604430000000;5512,6;5533,200000000001;5510,700000000001;5531,700000000001;6187
1604433600000;5530,7;5558,7;5520,7;5530;7927
1604473200000;5500,7;5527,7;5435,2;5476,7;23807
1604476800000;5474,2;5525,599999999999;5461,2;5513,7;55272
1604480400000;5513,7;5574,599999999999;5509,2;5556,099999999999;44063
1604484000000;5555,2;5559,099999999999;5512,2;5533,599999999999;31562
1604487600000;5533,6;5559,200000000001;5527,200000000001;5543,200000000001;28543
1604491200000;5543,6;5581,200000000001;5538,6;5576,6;33603
1604494800000;5576,2;5606,2;5570,2;5582,7;35693
1604498400000;5583,1;5601,6;5551,700000000001;5600,700000000001;55677
1604502000000;5601,2;5644,599999999999;5598,2;5639,599999999999;65528
1604505600000;5640,1;5655,700000000001;5618,6;5653,700000000001;42239
1604509200000;5653,6;5664,200000000001;5648,200000000001;5655,200000000001;14543
1604512800000;5655,2;5658,2;5639,2;5645,7;7759
1604516400000;5645,7;5652,7;5635,2;5636,2;6955
1604520000000;5636,7;5638,7;5615,7;5616,7;6778
1604559600000;5656,3;5707,7;5649,7;5701,7;13178
1604563200000;5700,6;5720,200000000001;5682,200000000001;5699,700000000001;38271
1604566800000;5699,6;5713,1;5689,200000000001;5711,6;27142
1604570400000;5711,6;5723,700000000001;5706,700000000001;5718,6;27326
1604574000000;5718,6;5722,6;5702,700000000001;5714,1;29277
1604577600000;5714,7;5715,7;5697,2;5713,7;25324
1604581200000;5713,2;5713,599999999999;5693,7;5698,599999999999;21421
1604584800000;5698,6;5723,1;5690,700000000001;5719,6;36524
1604588400000;5719,7;5727,2;5705,2;5715,2;46363
1604592000000;5715,6;5717,200000000001;5688,700000000001;5690,200000000001;32661
1604595600000;5690,2;5701,099999999999;5679,599999999999;5698,7;14248
1604599200000;5699,2;5706,2;5697,2;5698,2;7036
1604602800000;5698,7;5710,7;5697,7;5703,7;8872
1604606400000;5703,7;5703,7;5685,7;5702,7;6226
1604646000000;5674,2;5685,7;5668,2;5683,2;9542
1604649600000;5683,7;5714,599999999999;5673,099999999999;5676,099999999999;34998
1604653200000;5675,7;5678,099999999999;5647,599999999999;5649,2;28648
1604656800000;5649,6;5692,6;5644,6;5685,700000000001;24384
1604660400000;5685,7;5698,599999999999;5681,099999999999;5689,2;15163
1604664000000;5688,7;5694,099999999999;5673,7;5673,7;14710
1604667600000;5674,1;5718,200000000001;5670,200000000001;5713,6;22473
1604671200000;5714,1;5737,1;5704,200000000001;5725,200000000001;30414
1604674800000;5724,2;5736,099999999999;5705,7;5712,2;38047
1604678400000;5712,6;5726,6;5708,700000000001;5722,200000000001;32857
1604682000000;5722,7;5724,7;5713,2;5720,099999999999;11272
1604685600000;5720,1;5728,6;5719,200000000001;5725,200000000001;4850
1604689200000;5725,2;5729,7;5720,7;5725,2;5928
1604692800000;5724,2;5740,2;5715,7;5719,7;6153
1604905200000;5794,2;5824,2;5794,2;5809,7;12119
1604908800000;5811,2;5819,599999999999;5790,099999999999;5802,7;44749
1604912400000;5802,2;5815,099999999999;5791,599999999999;5797,7;32027
1604916000000;5797,7;5812,099999999999;5797,599999999999;5810,099999999999;24178
1604919600000;5810,2;5969,2;5796,599999999999;5936,2;37380
1604923200000;5936,7;5988,2;5889,7;5915,2;46475
1604926800000;5913,7;5954,7;5899,2;5928,2;41967
1604930400000;5928,6;5947,200000000001;5895,700000000001;5914,700000000001;30018
1604934000000;5916,2;5946,2;5908,099999999999;5927,2;30031
1604937600000;5927,6;5943,1;5911,200000000001;5918,700000000001;24638
1604941200000;5919,2;5941,7;5918,7;5932,7;13114
1604944800000;5932,7;5940,7;5920,2;5925,7;7441
1604948400000;5925,7;5926,2;5900,7;5909,2;9279
1604952000000;5909,2;5921,7;5881,7;5884,2;9808
1604991600000;5890,5;5929,7;5882,2;5900,2;19709
1604995200000;5899,6;5937,200000000001;5895,200000000001;5915,200000000001;54657
1604998800000;5915,2;5930,599999999999;5905,2;5915,599999999999;50096
1605002400000;5915,6;5922,6;5891,1;5895,200000000001;45852
1605006000000;5895,7;5935,599999999999;5891,7;5925,7;36699
1605009600000;5925,1;5928,1;5898,6;5902,700000000001;37664
1605013200000;5902,2;5930,2;5899,2;5928,2;32191
1605016800000;5927,1;5936,6;5910,200000000001;5929,6;45566
1605020400000;5929,6;5942,200000000001;5880,6;5899,200000000001;60100
1605024000000;5899,1;5928,200000000001;5898,700000000001;5917,200000000001;44149
1605027600000;5917,2;5933,099999999999;5916,099999999999;5919,2;20561
1605031200000;5920,2;5924,099999999999;5895,2;5914,599999999999;10372
1605034800000;5914,6;5917,200000000001;5903,200000000001;5914,200000000001;14650
1605038400000;5913,2;5923,2;5905,2;5905,7;10861
1605078000000;5907,8;5936,7;5907,2;5907,2;11789
1605081600000;5907,2;5923,8;5881,099999999999;5923,2;40254
1605085200000;5922,7;5930,099999999999;5910,2;5916,099999999999;20392
1605088800000;5916,1;5930,1;5904,6;5929,1;19557
1605092400000;5928,6;5938,700000000001;5919,700000000001;5936,200000000001;21111
1605096000000;5936,1;5947,6;5930,200000000001;5944,6;23005
1605099600000;5944,1;5963,6;5941,1;5957,700000000001;28336
1605103200000;5958,1;5975,200000000001;5948,200000000001;5961,1;43626
1605106800000;5961,6;5990,200000000001;5958,6;5989,700000000001;56580
1605110400000;5989,6;5998,1;5983,700000000001;5988,700000000001;30571
1605114000000;5988,6;5996,1;5984,700000000001;5991,200000000001;11652
1605117600000;5991,2;5992,7;5984,2;5984,7;5600
1605121200000;5984,6;5989,700000000001;5966,700000000001;5973,700000000001;8922
1605124800000;5974,2;5986,7;5968,2;5982,7;7608
1605164400000;5955,1;5967,6;5943,700000000001;5950,200000000001;10616
1605168000000;5951,2;5997,2;5945,7;5981,2;36240
1605171600000;5981,7;6017,7;5980,7;6015,099999999999;24948
1605175200000;6015,2;6032,7;6010,599999999999;6031,599999999999;21376
1605178800000;6032,1;6032,6;6010,200000000001;6011,6;20726
1605182400000;6011,6;6014,200000000001;5994,6;5996,700000000001;26743
1605186000000;5997,2;6007,2;5989,599999999999;6001,599999999999;25806
1605189600000;6001,7;6016,7;5993,7;6009,599999999999;43166
1605193200000;6009,2;6022,599999999999;6005,099999999999;6009,599999999999;43410
1605196800000;6009,1;6012,200000000001;5986,200000000001;5992,700000000001;33282
1605200400000;5993,1;5999,700000000001;5959,1;5970,200000000001;20373
1605204000000;5970,1;5971,700000000001;5955,6;5965,200000000001;14658
1605207600000;5965,7;5968,2;5942,7;5942,7;14354
1605211200000;5943,2;5952,2;5933,7;5947,7;10726
1605250800000;5980,6;5980,6;5959,6;5973,200000000001;8154
1605254400000;5973,6;6001,200000000001;5968,200000000001;5986,1;34043
1605258000000;5985,7;6013,3;5980,7;6011,7;22508
1605261600000;6011,6;6016,1;5998,700000000001;6009,700000000001;24088
1605265200000;6009,7;6010,599999999999;5984,599999999999;5991,099999999999;23404
1605268800000;5991,1;5994,1;5982,200000000001;5984,700000000001;17869
1605272400000;5985,1;5989,700000000001;5979,700000000001;5988,6;18543
1605276000000;5988,2;5999,599999999999;5974,2;5998,099999999999;29929
1605279600000;5997,2;5997,2;5971,099999999999;5975,7;36360
1605283200000;5975,6;5988,700000000001;5964,700000000001;5977,200000000001;28562
1605286800000;5977,2;5983,2;5973,099999999999;5983,2;10188
1605290400000;5983,6;5989,1;5980,1;5987,1;5639
1605294000000;5986,7;5996,2;5982,7;5994,2;7140
1605297600000;5994,2;6006,7;5986,7;6005,2;5964
1605510000000;6036,4;6038,7;6028,2;6030,7;6964
1605513600000;6028,2;6028,2;5973,2;5986,7;29298
1605517200000;5986,1;6001,200000000001;5984,6;6001,1;25639
1605520800000;6001,2;6001,599999999999;5985,2;5988,2;15276
1605524400000;5988,6;6038,700000000001;5986,700000000001;6030,700000000001;18865
1605528000000;6029,2;6037,599999999999;6015,2;6019,7;41163
1605531600000;6019,7;6035,099999999999;6018,2;6030,7;25559
1605535200000;6031,1;6041,6;6017,700000000001;6026,200000000001;37899
1605538800000;6026,7;6038,099999999999;6021,7;6035,099999999999;37047
1605542400000;6035,1;6035,700000000001;6009,700000000001;6016,200000000001;23596
1605546000000;6016,7;6019,599999999999;5995,7;6002,2;7472
1605549600000;6002,2;6002,599999999999;5987,2;5995,7;5596
1605553200000;5996,2;6007,2;5991,7;6004,2;5637
1605556800000;6003,7;6014,7;5997,2;6014,7;6904
1605596400000;6005,1;6010,200000000001;6000,200000000001;6003,700000000001;7119
1605600000000;6004,2;6016,7;5993,2;6005,599999999999;42723
1605603600000;6005,1;6015,6;5997,200000000001;5998,6;29755
1605607200000;5998,7;6013,7;5998,7;6004,599999999999;27189
1605610800000;6004,7;6004,7;5981,099999999999;5995,2;31076
1605614400000;5995,1;5997,6;5989,1;5991,700000000001;23407
1605618000000;5992,2;5995,2;5981,099999999999;5987,599999999999;24887
1605621600000;5987,2;5993,2;5966,2;5966,2;39093
1605625200000;5966,2;6004,099999999999;5965,2;6001,7;38005
1605628800000;6001,1;6019,3;5998,1;6010,6;29529
1605632400000;6010,7;6021,2;6007,2;6008,7;16593
1605636000000;6009,2;6014,7;6005,7;6009,2;6823
1605639600000;6008,7;6019,7;6008,7;6015,7;7131
