Datetime;Open;High;Low;Close;Vol
1589835600000;9725,8;9728,099999999999;9707,8;9716,099999999999;5743
1589839200000;9718,1;9718,5;9711,5;9712,2;4577
1589842800000;9715,5;9717,9;9711,8;9715,5;2562
1589846400000;9717,2;9718,800000000001;9709,900000000001;9717,400000000001;9165
1589850000000;9719,9;9720,1;9709;9719,6;23167
1589853600000;9717,4;9722,199999999999;9717;9722;7984
1589857200000;9722;9724,6;9721,1;9721,2;4712
1589860800000;9718,2;9722,2;9716,300000000001;9722,2;10167
1589864400000;9723,9;9725,6;9719,8;9722,699999999999;8773
1589868000000;9722,8;9724;9715;9722,199999999999;17924
1589871600000;9722,2;9727,6;9717,6;9722;17998
1589875200000;9723,4;9728,1;9714;9714,199999999999;33912
1589882400000;9709,5;9719,4;9705,9;9709,7;40724
1589886000000;9708,2;9717,400000000001;9701,300000000001;9712,800000000001;33368
1589889600000;9712,7;9717,1;9701,300000000001;9702,6;20181
1589893200000;9702,8;9714,3;9698;9698,9;39934
1589896800000;9711,8;9717,599999999999;9698,599999999999;9713,599999999999;31769
1589900400000;9713,7;9725;9710,5;9724,800000000001;30227
1589904000000;9724,7;9727,6;9718,7;9719,5;20169
1589907600000;9719,6;9721,2;9711;9713,7;15645
1589911200000;9711,4;9714,6;9702,9;9708,699999999999;19622
1589914800000;9708,9;9715,1;9706,4;9715,1;16730
1589918400000;9715,1;9718,300000000001;9708,800000000001;9711;11386
1589925600000;9712,8;9716,099999999999;9703;9711,9;2638
1589929200000;9713,3;9715;9710;9713,199999999999;3164
1589936400000;9699,1;9712,800000000001;9696,5;9696,800000000001;13778
1589940000000;9696,9;9702,5;9696,199999999999;9702;8111
1589943600000;9702,1;9702,1;9694,300000000001;9698,300000000001;4815
1589947200000;9698,8;9700,4;9698,3;9698,8;4683
1589950800000;9699;9701,6;9696,5;9696,5;5866
1589954400000;9695,5;9698,7;9690,3;9696,5;19347
1589958000000;9685,2;9690,900000000001;9673,800000000001;9687;27716
1589961600000;9682,1;9687,6;9672,800000000001;9674;21444
1589968800000;9665,8;9675,5;9658,3;9658,4;42553
1589972400000;9658,2;9661,1;9652,800000000001;9661;10895
1589976000000;9654,4;9661;9651,3;9653,5;22876
1589979600000;9650,4;9668,699999999999;9648,4;9650;42323
1589983200000;9647,6;9659,5;9647,300000000001;9647,7;29292
1589986800000;9641,3;9655,599999999999;9637,8;9649,599999999999;51075
1589990400000;9652,3;9655,699999999999;9648,599999999999;9651,8;29746
1589994000000;9649,1;9653,5;9644,6;9649;15786
1589997600000;9645,9;9651,3;9642,3;9645,9;26070
1590001200000;9645,9;9647;9643,8;9645,8;9387
1590004800000;9647,1;9650,4;9643,800000000001;9647,300000000001;12379
1590012000000;9646;9650,1;9643,4;9648,3;7331
1590019200000;9648,7;9654,7;9647,5;9654,400000000001;12125
1590030000000;9663,6;9666,6;9653,5;9661,300000000001;38671
1590033600000;9663,8;9664,699999999999;9661,9;9662,099999999999;1443
1590037200000;9662,4;9664,9;9661,9;9662,6;6112
1590040800000;9659,2;9664,7;9659,2;9661,7;3831
1590044400000;9656,2;9666,6;9652,300000000001;9663,900000000001;30146
1590055200000;9664,4;9668,8;9651,6;9655,6;56040
1590058800000;9655,5;9657,5;9650,3;9656,2;17858
1590062400000;9663,3;9668,8;9651,5;9663,4;25555
1590066000000;9682,3;9689,599999999999;9662,8;9677,5;53459
1590069600000;9677,6;9685,800000000001;9676,5;9684,2;7255
1590073200000;9710;9710,9;9681,8;9703,5;66861
1590076800000;9704,7;9708,400000000001;9696,7;9700,2;23456
1590080400000;9700,3;9703;9693,9;9700,699999999999;20961
1590084000000;9700,7;9707;9698,800000000001;9701,5;16401
1590087600000;9701,5;9708,9;9699,4;9708,9;18748
1590091200000;9708,9;9712,5;9702,3;9702,699999999999;6000
1590094800000;9702,7;9707,400000000001;9701,800000000001;9706,1;3542
1590098400000;9706,1;9706,5;9704,300000000001;9705,7;1468
1590102000000;9706,6;9708,800000000001;9705,1;9706,5;5208
1590105600000;9706,5;9711;9704,5;9709,2;10379
1590109200000;9709,2;9710,800000000001;9705,300000000001;9707,1;17622
1590112800000;9709,3;9713,099999999999;9709,3;9712,099999999999;12543
1590116400000;9712,2;9720,5;9711,300000000001;9716,6;12928
1590120000000;9716,6;9720,2;9713,5;9713,800000000001;13551
1590123600000;9713,7;9720,900000000001;9710,800000000001;9712;13152
1590127200000;9712,1;9719,9;9704,800000000001;9704,800000000001;17989
1590130800000;9704,8;9717;9696,8;9715,3;25817
1590134400000;9715,4;9719,1;9710,699999999999;9718,699999999999;15146
1590138000000;9720,5;9730,6;9716,1;9726,4;27275
1590141600000;9726,5;9727,4;9721,3;9723;5651
1590145200000;9715,7;9732,1;9711;9713,1;37799
1590148800000;9712,5;9716,9;9709,1;9715,6;22234
1590152400000;9713,5;9720,5;9711,4;9712,4;33031
1590156000000;9712,6;9726,7;9710,1;9724,1;35164
1590159600000;9724,2;9725,5;9715,2;9721,900000000001;24181
1590163200000;9721,8;9725,099999999999;9720,9;9724,3;17935
1590166800000;9724,3;9731;9722,199999999999;9727,099999999999;18255
1590170400000;9727,3;9727,3;9721,3;9724,099999999999;14241
1590174000000;9724,1;9725,2;9713,9;9723,800000000001;16547
1590354000000;9713,8;9717,4;9711;9715,3;172
1590357600000;9717,7;9719,300000000001;9710,900000000001;9717,6;3471
1590361200000;9716,1;9716,800000000001;9712,7;9713,5;4987
1590368400000;9713,3;9718,599999999999;9711,3;9717,8;30438
1590372000000;9719;9721;9716,5;9719,2;14807
1590375600000;9721,4;9722;9718,1;9720,9;11212
1590379200000;9721,1;9722,4;9719,800000000001;9721;6418
1590386400000;9733,2;9735,2;9719,900000000001;9732,400000000001;20199
1590390000000;9731,1;9734,300000000001;9725,1;9730,1;17238
1590393600000;9728,7;9731,900000000001;9723,7;9728,6;12129
1590397200000;9719,6;9725,7;9716,1;9716,1;17741
1590400800000;9716,1;9719,2;9713,7;9716,300000000001;14581
1590404400000;9716,2;9723,7;9716,2;9720;8891
1590408000000;9712,8;9720,599999999999;9707,4;9707,8;22880
1590411600000;9707,8;9713,5;9703,699999999999;9711,199999999999;21205
1590415200000;9710,6;9717,5;9705;9709,1;15395
1590418800000;9711,8;9715,099999999999;9707,4;9710,5;15054
1590422400000;9710;9713,5;9705,7;9712,9;7694
1590426000000;9712,9;9714,1;9709,1;9711;9270
1590429600000;9710,6;9712,6;9708,9;9711;9193
1590433200000;9710,9;9714,1;9708,4;9712,4;15233
1590436800000;9714,3;9716,599999999999;9711,199999999999;9715,099999999999;15955
1590440400000;9715,7;9722,900000000001;9711,900000000001;9718,400000000001;1511
1590444000000;9716,6;9723,2;9713,1;9715,9;1768
1590447600000;9715,3;9716,4;9713,3;9713,5;5830
1590451200000;9713,4;9717,5;9707,8;9708,4;10411
1590454800000;9707,9;9710,1;9705,4;9706,5;14391
1590458400000;9706,5;9710,9;9704,6;9708,4;9396
1590462000000;9708,5;9709,2;9702,1;9702,9;9096
1590465600000;9702,8;9706,3;9702,3;9705,4;8438
1590469200000;9705,3;9708,4;9704,5;9705;8353
1590476400000;9699,8;9712,099999999999;9689,699999999999;9691,3;41795
1590480000000;9691,4;9699,5;9680,8;9681,4;27371
1590483600000;9681,2;9682,5;9672,300000000001;9678,6;28341
1590487200000;9680,7;9685,5;9674;9678,2;24813
1590490800000;9678,5;9681,3;9658,5;9658,9;29716
1590494400000;9662,2;9667,1;9655,300000000001;9660,2;33041
1590498000000;9660,1;9662,1;9654,4;9656,2;34192
1590501600000;9655,6;9659,4;9651,4;9658,6;10426
1590505200000;9667,5;9679,9;9654,8;9668,3;69482
1590508800000;9668,3;9670,5;9661,5;9662,699999999999;24927
1590512400000;9662,5;9665,8;9656,9;9658,3;19353
1590516000000;9653,6;9659,5;9651,1;9653,5;10861
1590519600000;9652,7;9655,1;9645,800000000001;9652,900000000001;27029
1590523200000;9654,1;9654,1;9650,5;9651,7;4899
1590526800000;9653,9;9663,4;9649,1;9657,8;8182
1590530400000;9657,8;9657,8;9650,4;9653,3;1930
1590537600000;9658,3;9660,5;9651,3;9658,199999999999;21527
1590541200000;9659,7;9660,400000000001;9654,300000000001;9660,1;14597
1590548400000;9664,1;9667;9659,2;9664,6;25824
1590552000000;9664,5;9669,2;9664;9668,6;7801
1590555600000;9668,2;9672;9667,400000000001;9668,1;8649
1590559200000;9667,2;9670,800000000001;9661,7;9669,900000000001;17890
1590562800000;9671,2;9694,5;9665,2;9691;26990
1590566400000;9703,2;9711;9688,400000000001;9703,2;38040
1590570000000;9710,5;9727,6;9684,5;9694,5;48124
1590577200000;9690,7;9702,300000000001;9683,300000000001;9698;61349
1590584400000;9704,9;9719,9;9689,1;9705,3;96290
1590588000000;9699;9702,7;9682;9697,8;49919
1590591600000;9697,9;9705,5;9688,199999999999;9694;21419
1590595200000;9695,9;9706,1;9683,3;9686,3;42295
1590598800000;9684,7;9692,7;9679,1;9684,7;22164
1590602400000;9678;9687,9;9676,8;9687,5;35199
1590606000000;9687,6;9689,6;9679,6;9685,800000000001;24880
1590609600000;9685,6;9687,9;9680;9680,2;6786
1590613200000;9677,2;9686,5;9677,2;9681,900000000001;2063
1590616800000;9681,7;9683,1;9679,6;9681,1;1257
1590620400000;9681,2;9681,400000000001;9676,800000000001;9680,1;6134
1590624000000;9680;9684,8;9677,5;9682,3;12905
1590627600000;9682,2;9684;9680,400000000001;9680,800000000001;6909
1590631200000;9677,5;9687,1;9673;9685,1;18290
1590634800000;9682,5;9686,1;9680,8;9683,5;11642
1590638400000;9683,7;9688;9683,300000000001;9686,1;12080
1590642000000;9686,1;9687,1;9680,800000000001;9683,1;10476
1590645600000;9682,7;9684,1;9676,6;9680,2;21187
1590649200000;9678,9;9704,5;9678,199999999999;9699,699999999999;31569
1590652800000;9699,8;9704,9;9693,5;9696,5;27418
1590656400000;9688,6;9697,9;9686,7;9690,1;32357
1590660000000;9690,2;9718,7;9688,5;9705,2;26187
1590663600000;9704,8;9705,5;9694,9;9700,599999999999;23520
1590667200000;9700,6;9704,5;9684;9693,2;32723
1590670800000;9693;9695;9678,5;9680,3;49828
1590674400000;9680,3;9684,5;9650,9;9654,5;48024
1590678000000;9654,5;9663,8;9641,4;9641,6;40937
1590681600000;9641,6;9644,800000000001;9634,1;9635,7;36657
1590685200000;9635,8;9645,9;9629,8;9640,599999999999;31286
1590688800000;9640,5;9641,9;9632,3;9632,7;23401
1590692400000;9632,9;9644,199999999999;9630,3;9642,9;31568
1590696000000;9643;9644;9638;9640,2;5514
1590699600000;9640,2;9643,6;9634,300000000001;9640,1;2712
1590703200000;9639,8;9644;9634,699999999999;9643,599999999999;6642
1590706800000;9643,6;9645,2;9640,7;9642,1;7042
1590710400000;9642,1;9646,800000000001;9637,7;9638,300000000001;14960
1590714000000;9638,3;9639,099999999999;9629,5;9630,9;12360
1590717600000;9631;9635,7;9629,9;9631,5;10594
1590721200000;9631,4;9633,5;9630,199999999999;9631,199999999999;7315
1590724800000;9631,1;9631,1;9623,800000000001;9624,800000000001;11380
1590728400000;9624,9;9631,699999999999;9622,6;9628,9;14791
1590732000000;9628,9;9637,9;9623,699999999999;9632,3;21681
1590735600000;9632,2;9636,2;9621,2;9625,400000000001;30350
1590739200000;9625,7;9636,400000000001;9614,5;9616,800000000001;31195
1590746400000;9611,7;9618,1;9607,5;9612,6;46021
1590750000000;9616,6;9625,300000000001;9608,5;9620,800000000001;42575
1590753600000;9621,2;9633,1;9618,7;9630,7;33017
1590757200000;9630,5;9649,5;9624,2;9630,3;46753
1590760800000;9623;9635,8;9610;9622,8;37000
1590764400000;9602;9635,8;9602;9613;70483
1590768000000;9618,3;9624,9;9609,8;9616,8;55004
1590771600000;9617,2;9622,400000000001;9610,5;9616,300000000001;31485
1590775200000;9616,3;9625,4;9610,8;9618,199999999999;37732
1590778800000;9618,1;9622,800000000001;9611,5;9617,7;32245
1590958800000;9616;9616,5;9606,4;9614,5;1227
1590962400000;9613,8;9614,5;9604,699999999999;9607;5090
1590966000000;9607;9608,5;9603,8;9606;8562
1590969600000;9606;9609,8;9600,5;9604,4;13730
1590973200000;9604,3;9609;9599,199999999999;9604,199999999999;20655
1590976800000;9604,2;9605,800000000001;9597,7;9603,800000000001;11705
1590980400000;9604;9609,8;9602,6;9607,2;7501
1590984000000;9606,8;9609,699999999999;9604,8;9606,699999999999;15696
1590987600000;9606,7;9607,7;9599,900000000001;9600,5;9533
1590991200000;9601,8;9606,099999999999;9596,8;9602,199999999999;17420
1590994800000;9603,2;9605;9597,2;9602,5;20286
1590998400000;9594,6;9605;9578,5;9583,800000000001;47010
1591002000000;9593,6;9613,1;9581,9;9607,7;30620
1591005600000;9607,7;9619,7;9605,6;9614,800000000001;26741
1591009200000;9614,9;9614,9;9606,5;9612;21556
1591012800000;9612,7;9622,2;9608,400000000001;9620,2;27524
1591016400000;9620,9;9624,5;9616,5;9617,6;34967
1591020000000;9609,8;9618,5;9604,599999999999;9612;44282
1591023600000;9603,5;9619,5;9602,1;9613,2;51627
1591027200000;9613,2;9617,5;9608,1;9614,1;27243
1591030800000;9611,7;9618;9610,1;9615,800000000001;20128
1591034400000;9615,8;9623,3;9614,599999999999;9622;20578
1591038000000;9616,6;9618,6;9610,9;9611,800000000001;18637
1591041600000;9611,8;9615,3;9610,699999999999;9610,699999999999;3986
1591045200000;9607,5;9612,3;9604,4;9610,2;3467
1591048800000;9610;9610;9607,8;9607,8;2015
1591052400000;9607,9;9608,9;9607,1;9608,8;3201
1591056000000;9605,8;9611,099999999999;9600,099999999999;9605,599999999999;13857
1591059600000;9610;9611;9605,2;9610,1;8013
1591063200000;9613,7;9615;9610,1;9614,7;12112
1591066800000;9614,7;9616,6;9612,900000000001;9613,400000000001;6350
1591070400000;9612,6;9614,9;9611,9;9612,6;6095
1591074000000;9613;9614;9607,5;9612;12466
1591077600000;9612,1;9619,1;9605,7;9606,6;22049
1591081200000;9617,7;9617,7;9605,2;9609,800000000001;35897
1591084800000;9607;9610,3;9572,4;9579,7;40356
1591088400000;9579,8;9617,599999999999;9575,8;9614,699999999999;36584
1591092000000;9614,6;9629,5;9614,2;9617,9;29566
1591095600000;9617,8;9623,9;9609;9612;30593
1591099200000;9612;9636,9;9607,9;9626,3;38474
1591102800000;9626,4;9629,4;9607,4;9607,699999999999;43759
1591106400000;9620,1;9621,6;9603,300000000001;9606,5;52969
1591110000000;9610;9622,7;9596,9;9622,2;43013
1591113600000;9622;9622,9;9613,7;9615,8;39066
1591120800000;9621,7;9629;9615,2;9621,6;38010
1591124400000;9628,3;9629,099999999999;9620,4;9628,099999999999;40757
1591128000000;9625,3;9625,8;9617,9;9618,5;4928
1591131600000;9617,4;9625;9614,5;9622,6;13590
1591135200000;9622,4;9627,199999999999;9617,199999999999;9618,3;3432
1591138800000;9618,5;9623,8;9615,4;9617;12830
1591142400000;9617,2;9621,7;9611;9616,5;19886
1591146000000;9616,9;9616,9;9609,1;9613,5;20276
1591149600000;9613,6;9617,6;9610,5;9612,300000000001;15255
1591153200000;9612,3;9613,8;9608,8;9609,9;16683
1591156800000;9609,9;9612;9607,5;9611,5;8728
1591160400000;9612,5;9615,5;9607,9;9612,7;11761
1591164000000;9612,8;9617;9607,699999999999;9616;6672
1591167600000;9617,6;9631,5;9605,800000000001;9622,6;51184
1591171200000;9622,9;9635,4;9619,8;9627,4;33003
1591174800000;9627,5;9627,5;9618,8;9622,2;15730
1591178400000;9623;9635,1;9615,5;9634,3;41128
1591182000000;9641,3;9647,099999999999;9628;9641,199999999999;31641
1591185600000;9644;9647,1;9633,8;9643;35787
1591189200000;9643,2;9645,6;9624,2;9625;50292
1591192800000;9625,9;9630,5;9612,3;9618,699999999999;28415
1591196400000;9620;9626,5;9609,3;9612,7;78262
1591200000000;9612,7;9618,6;9609,2;9617,2;37655
1591203600000;9617;9619,8;9611,9;9614,9;21435
1591207200000;9614,7;9622;9613,300000000001;9619,800000000001;25851
1591210800000;9619,7;9622,400000000001;9610,1;9612,7;30571
1591214400000;9612,7;9617,7;9608,1;9611,1;9521
1591218000000;9610,7;9618;9608,1;9612,7;14541
1591221600000;9612,5;9613,2;9608,7;9613,1;1639
1591232400000;9617,1;9623,1;9612,1;9617,300000000001;32286
1591236000000;9617,3;9618,199999999999;9612,5;9613,099999999999;9438
1591239600000;9612,3;9614,599999999999;9609,3;9610,5;9735
1591243200000;9614,9;9615;9608,4;9614,9;8651
1591246800000;9612,8;9614,3;9610,199999999999;9611,3;14274
1591250400000;9613,2;9620,400000000001;9604,5;9609,1;19352
1591254000000;9609,4;9617,199999999999;9606,699999999999;9616,1;25251
1591257600000;9615,2;9619,300000000001;9608,300000000001;9615,1;22299
1591261200000;9609,4;9616,1;9592,3;9609,5;17553
1591264800000;9602,6;9604,9;9593,1;9600;33846
1591268400000;9605,6;9607,7;9580;9581,1;35063
1591272000000;9581,6;9601,300000000001;9576,300000000001;9590,2;54773
1591275600000;9590,4;9595;9571,199999999999;9584,6;65842
1591279200000;9588,3;9588,3;9561,8;9577,5;47210
1591282800000;9570,1;9571,4;9557,5;9565;56563
1591286400000;9558,2;9567,7;9555;9557,5;42335
1591290000000;9545,6;9557,7;9544,6;9545,5;26419
1591293600000;9545;9551,6;9543,1;9549,6;48760
1591297200000;9549,8;9560,3;9547,699999999999;9559,9;34976
1591300800000;9559,8;9563,099999999999;9553,199999999999;9553,699999999999;6701
1591304400000;9550,4;9556,3;9548,699999999999;9552,199999999999;5417
1591308000000;9551,7;9554,6;9549,300000000001;9553,6;4339
1591311600000;9553,6;9556,1;9552,300000000001;9555,9;4408
1591315200000;9552,2;9556,400000000001;9550;9552;13830
1591322400000;9557,7;9559,300000000001;9550,1;9558,800000000001;25855
1591326000000;9559,8;9560,599999999999;9556,9;9558;9618
1591329600000;9558;9560,1;9552,1;9553,4;12610
1591340400000;9546,3;9574;9541,199999999999;9570,199999999999;80638
1591344000000;9570,2;9578,1;9560,1;9576,6;27744
1591347600000;9577,4;9580,199999999999;9569,1;9571;34231
1591351200000;9586,4;9587,6;9571,699999999999;9577,199999999999;32872
1591354800000;9576,7;9587,300000000001;9573,900000000001;9581,7;29074
1591358400000;9581,6;9643,7;9577;9636,1;46972
1591362000000;9636,1;9642,7;9625,800000000001;9632;16566
1591365600000;9637;9650;9617,4;9636,7;111232
1591372800000;9622,5;9629,6;9616,8;9625,5;84411
1591376400000;9623,2;9631,2;9622;9626,1;36480
1591380000000;9626;9628,9;9620;9620,6;32980
1591383600000;9620,6;9623,5;9617,5;9617,800000000001;15299
1591567200000;9615,5;9631,2;9606,9;9615,6;18673
1591574400000;9618;9623,4;9611,6;9622,1;26774
1591578000000;9622;9626,2;9621,5;9625,6;3812
1591581600000;9623,3;9630,4;9621,3;9623,3;22402
1591585200000;9621,4;9628,6;9620,4;9628,6;9284
1591588800000;9628,6;9630,4;9625,4;9625,5;5639
1591592400000;9628,4;9632,6;9625,699999999999;9631,699999999999;9262
1591596000000;9631,7;9634,1;9626,900000000001;9629,300000000001;18779
1591599600000;9629,5;9638,6;9622,5;9626,1;30549
1591603200000;9626,1;9626,9;9620;9623,1;19393
1591610400000;9625,9;9632,3;9617,5;9625,9;41126
1591614000000;9628,1;9635,800000000001;9624,7;9628,2;51707
1591617600000;9608,3;9627,199999999999;9594,199999999999;9595,3;36180
1591621200000;9595,2;9596,300000000001;9581;9581;11088
1591624800000;9566,3;9588,699999999999;9556,8;9559,9;93653
1591628400000;9559,6;9578,6;9554,9;9569,1;44394
1591632000000;9570,1;9576,7;9565,4;9573,6;38651
1591635600000;9573,7;9576,900000000001;9566;9569,5;29973
1591639200000;9569,5;9569,8;9561,7;9567,5;21371
1591642800000;9567,7;9572;9564,6;9570,2;19122
1591646400000;9570,3;9576,099999999999;9570,3;9576,099999999999;4332
1591650000000;9575,2;9577,300000000001;9569,800000000001;9573,6;1766
1591653600000;9573,4;9578,199999999999;9570;9578,199999999999;4081
1591657200000;9577,6;9578,1;9574,5;9576,1;5504
1591660800000;9576;9577;9566,5;9567,9;16815
1591664400000;9567,8;9577;9566,699999999999;9575,9;4272
1591668000000;9580,1;9581,800000000001;9574,6;9580,300000000001;19354
1591671600000;9580,4;9583,4;9578,5;9582,3;5924
1591675200000;9582,3;9584,699999999999;9579,9;9580,099999999999;7499
1591678800000;9580,3;9581,599999999999;9580,199999999999;9581,099999999999;1372
1591689600000;9555,9;9582,199999999999;9548,3;9551,199999999999;94566
1591693200000;9550,8;9551,5;9545,4;9545,699999999999;7032
1591696800000;9537,8;9547,3;9535,699999999999;9544,4;41084
1591700400000;9538,7;9547,1;9534,900000000001;9539,1;29674
1591704000000;9536;9544,2;9533,3;9534,3;31671
1591707600000;9519,3;9536,8;9500,4;9518,9;67114
1591711200000;9500,6;9509,300000000001;9487,5;9488,5;54844
1591718400000;9487,7;9491,7;9481,900000000001;9487,300000000001;53355
1591722000000;9493,4;9499,3;9485,199999999999;9497;33380
1591725600000;9495,3;9500,199999999999;9491,699999999999;9495,3;34056
1591729200000;9503,1;9508;9491,7;9506,9;55441
1591732800000;9506,4;9508,699999999999;9506,199999999999;9507;4597
1591736400000;9503,7;9507,5;9503;9505,7;3025
1591740000000;9505,5;9505,8;9501,7;9504,4;2291
1591743600000;9506,2;9510,900000000001;9503,800000000001;9510,7;8380
1591747200000;9510,6;9511,5;9508,6;9510,5;9249
1591750800000;9512,6;9513,5;9506,6;9508,7;7622
1591754400000;9514;9514,2;9508,5;9511,2;16412
1591758000000;9511,2;9511,300000000001;9509,900000000001;9510,1;3644
1591761600000;9508,7;9510,5;9502,900000000001;9503,400000000001;12771
1591765200000;9503,3;9504,4;9488,599999999999;9493,199999999999;12062
