Datetime;Open;High;Low;Close;Vol
1592823600000;17381,8;17387,7;17347,899999999998;17350,399999999998;25658
1592827200000;17350,1;17352,3;17331,699999999997;17344,6;25183
1592830800000;17345;17357,1;17323,9;17340,7;33462
1592834400000;17340,7;17364,9;17331,100000000002;17361,3;33699
1592838000000;17362,2;17371,100000000002;17347;17361,5;24684
1592841600000;17361,5;17365,3;17339,8;17342,5;15876
1592845200000;17346,9;17351,300000000003;17334,4;17337;22927
1592848800000;17337,2;17360,5;17337,2;17352,7;15555
1592852400000;17352,9;17380,800000000003;17349;17368,800000000003;16610
1592856000000;17368,4;17375,5;17361,5;17371,5;6097
1592859600000;17366,5;17382,5;17354,5;17371,7;6505
1592863200000;17371,9;17371,9;17357,800000000003;17362,800000000003;12081
1592866800000;17362,7;17371,8;17353;17361,600000000002;17871
1592870400000;17361,8;17386,8;17354,1;17379,899999999998;17147
1592874000000;17379,9;17455,800000000003;17376,100000000002;17399,600000000002;41169
1592877600000;17390,5;17414,1;17372,7;17404,2;36834
1592881200000;17404;17425,1;17401,1;17403;19699
1592884800000;17403;17407,5;17394,6;17403;14727
1592888400000;17403;17421,4;17392,9;17412;16264
1592892000000;17412;17415,2;17386;17396,6;26927
1592895600000;17398,2;17415;17391;17391,3;33649
1592899200000;17390,9;17408,2;17390,7;17403,800000000003;30328
1592902800000;17404,5;17418,6;17397,3;17402,8;20352
1592906400000;17394,9;17408,2;17373,4;17386,5;32033
1592910000000;17386,4;17396,300000000003;17365,4;17385,7;24516
1592913600000;17387,2;17392,4;17354,600000000002;17366,4;30793
1592917200000;17366,4;17380,5;17359,100000000002;17371,4;32406
1592920800000;17368,3;17380,899999999998;17361,899999999998;17370,6;33927
1592924400000;17371,3;17386,1;17356,8;17375;27514
1592928000000;17375;17393;17367,9;17383,5;23219
1592931600000;17383,8;17407,399999999998;17378,5;17404,5;17711
1592935200000;17405,4;17414,4;17401;17401;23628
1592938800000;17401,2;17412,100000000002;17391,7;17404,100000000002;14853
1592942400000;17404;17414,5;17398,7;17413,5;6860
1592946000000;17404,5;17422,2;17374;17410,5;2396
1592949600000;17410,1;17420,899999999998;17395,199999999997;17404,199999999997;7437
1592953200000;17403,6;17410,1;17391,699999999997;17396,8;14475
1592956800000;17396,7;17404,2;17376,5;17401,9;18667
1592960400000;17402,1;17414,6;17376;17404,5;20435
1592964000000;17404,9;17527,300000000003;17387,7;17474,300000000003;22342
1592967600000;17474,6;17480,8;17449,5;17480,699999999997;16305
1592971200000;17480,7;17505,5;17475,5;17500,2;12583
1592974800000;17500,5;17512,1;17490,7;17499,2;12882
1592978400000;17500,6;17524,1;17488,899999999998;17491,1;19410
1592982000000;17491,1;17533,899999999998;17487,699999999997;17533,5;29817
1592985600000;17533,2;17552,100000000002;17526,3;17538,100000000002;25735
1592989200000;17537,1;17559,1;17527,699999999997;17555,699999999997;30909
1592992800000;17555,7;17569,600000000002;17544,3;17567,5;23214
1592996400000;17567,1;17572,6;17551;17557,3;24693
1593000000000;17557,7;17560,5;17493,8;17502,7;27477
1593003600000;17502,1;17546,399999999998;17496,899999999998;17536;29192
1593007200000;17536,5;17552,9;17513,1;17517,8;14998
1593010800000;17523,5;17560,7;17514,1;17549,8;35302
1593014400000;17561,9;17577,100000000002;17547,2;17548,4;45081
1593018000000;17548,9;17568,600000000002;17545,5;17560,2;25837
1593021600000;17560,5;17568,9;17548,2;17566,9;26114
1593025200000;17563,4;17572,2;17545,7;17555,800000000003;16068
1593028800000;17556,8;17558;17536,899999999998;17548,5;8640
1593032400000;17547,5;17552,5;17507,5;17544,6;5847
1593036000000;17545;17562,3;17521,7;17558,5;8888
1593039600000;17557,6;17568,5;17551,5;17566,5;11919
1593043200000;17566,4;17569,9;17530,2;17533,800000000003;23459
1593046800000;17534,2;17539,2;17516,5;17532,600000000002;22545
1593050400000;17532,4;17540,800000000003;17526,7;17527,2;20921
1593054000000;17527,3;17532,8;17515,5;17515,5;16378
1593057600000;17515,6;17523,6;17505,699999999997;17520;11506
1593061200000;17521,4;17523,7;17493,9;17507,2;14379
1593064800000;17506,2;17512,3;17491,7;17494,3;26201
1593068400000;17495,1;17509,699999999997;17465,699999999997;17467,5;34781
1593072000000;17467,6;17468,899999999998;17428,199999999997;17436,899999999998;34624
1593075600000;17436,9;17455,7;17424,4;17434,9;24791
1593079200000;17434,8;17462,399999999998;17428;17453,2;28725
1593082800000;17453,3;17475,399999999998;17453,3;17467,3;35032
1593086400000;17465,5;17469,4;17447,4;17459,7;29704
1593090000000;17458,3;17461,3;17431,2;17433,7;32850
1593093600000;17433,7;17471;17432,600000000002;17471;35595
1593097200000;17468,7;17474;17446,7;17460,2;30137
1593100800000;17459,7;17460,7;17440,8;17452,9;24602
1593104400000;17452,9;17461;17449;17457,100000000002;23099
1593108000000;17457,2;17463,8;17450,7;17453,9;21121
1593111600000;17454;17464,4;17441,5;17444,7;15815
1593115200000;17444,5;17452,7;17432,9;17440,5;5670
1593118800000;17442,5;17448,1;17429,9;17433;4533
1593122400000;17433,1;17445,199999999997;17426,1;17439,199999999997;6330
1593126000000;17435,8;17443,8;17427,1;17438,5;9059
1593129600000;17438,6;17469,6;17438,6;17456,5;18821
1593133200000;17456,2;17465,9;17429,8;17438,5;12484
1593136800000;17438,4;17443,300000000003;17429,5;17432,7;8935
1593140400000;17432,8;17434,8;17409,7;17411,8;8590
1593144000000;17411,7;17416,8;17400,7;17410,2;7341
1593147600000;17410;17420;17402;17407,9;7889
1593151200000;17408,7;17415,4;17398,3;17410,3;13318
1593154800000;17409;17419,6;17399,9;17414,3;20458
1593158400000;17412,9;17433,4;17412,9;17427,2;20204
1593162000000;17426,7;17427;17407;17415,9;17238
1593165600000;17414,8;17422,7;17399,899999999998;17404,2;15174
1593169200000;17404,9;17424,300000000003;17402,300000000003;17421,300000000003;15113
1593172800000;17422,8;17445,6;17412,7;17444,8;17280
1593176400000;17443,8;17458,6;17436,1;17447,5;20338
1593180000000;17448,6;17484,3;17436,199999999997;17481;28284
1593183600000;17481,4;17484,7;17465,5;17468,600000000002;24339
1593187200000;17467,7;17484,9;17460,600000000002;17463;21389
1593190800000;17461,3;17474,3;17460,7;17470,7;18322
1593194400000;17471,3;17475,899999999998;17463,399999999998;17472,7;18419
1593198000000;17473,8;17488,6;17470,2;17478,6;15256
1593378000000;17477,5;17503;17476;17497,9;5373
1593381600000;17497,9;17500,600000000002;17483,7;17487,300000000003;9129
1593385200000;17487,6;17495,5;17472,699999999997;17480,199999999997;9985
1593388800000;17480,3;17500,1;17475;17475,1;16179
1593392400000;17475,6;17491,3;17464,1;17464,5;15176
1593396000000;17464,8;17476,2;17461;17466,3;12520
1593399600000;17466,1;17482,199999999997;17464,399999999998;17482,199999999997;11314
1593403200000;17482,1;17496,6;17476,3;17486,899999999998;11135
1593406800000;17486,8;17492,399999999998;17476,7;17483;9550
1593410400000;17484,8;17496,1;17473,899999999998;17478,2;23512
1593414000000;17477;17482,7;17460;17475,1;23912
1593417600000;17475,4;17499,600000000002;17474,4;17477;23087
1593421200000;17476,9;17501,7;17473,800000000003;17499,800000000003;25069
1593424800000;17500,1;17532;17498,1;17525,6;25452
1593428400000;17525,2;17531,100000000002;17516,5;17521,600000000002;25661
1593432000000;17521,6;17559,3;17516,5;17552;25868
1593435600000;17553;17569,9;17533,1;17535,1;30970
1593439200000;17536,1;17542,8;17511,199999999997;17538;29919
1593442800000;17538,3;17548,899999999998;17527,899999999998;17530,1;25621
1593446400000;17530,7;17532,2;17509,100000000002;17511,5;25456
1593450000000;17511,5;17517;17507,7;17510,3;19454
1593453600000;17510,3;17517,5;17504,1;17504,399999999998;16254
1593457200000;17504,4;17510,300000000003;17496,300000000003;17497,100000000002;10810
1593460800000;17497,1;17510,6;17492,899999999998;17501,5;6714
1593464400000;17496,4;17523,4;17468,2;17493,2;3190
1593468000000;17493,6;17509,699999999997;17486,899999999998;17493,3;10479
1593471600000;17492,8;17498,3;17486,7;17490,899999999998;11636
1593475200000;17491,2;17511,7;17486,9;17500,5;13838
1593478800000;17501,6;17513,8;17496,5;17503,899999999998;11642
1593482400000;17504;17506;17492,9;17502,3;10175
1593486000000;17502,2;17504,4;17481,7;17481,7;6866
1593489600000;17481,4;17493,800000000003;17479;17488,9;9945
1593493200000;17488,8;17507,7;17485;17507,6;11904
1593496800000;17508,6;17517,699999999997;17486,6;17502,1;24093
1593500400000;17501,5;17507,9;17481;17496,5;30918
1593504000000;17496,4;17540,2;17488,600000000002;17521;26556
1593507600000;17520,9;17547,9;17520,9;17525,600000000002;24970
1593511200000;17525,5;17525,8;17492,1;17495,9;24076
1593514800000;17495,7;17503,2;17469,100000000002;17471,7;24920
1593518400000;17471,9;17495;17465,4;17470,800000000003;24846
1593522000000;17470,7;17489,9;17465,8;17482,2;31077
1593525600000;17474,2;17489,4;17420,5;17436,100000000002;37554
1593529200000;17437,4;17449;17417,7;17430,2;33745
1593532800000;17430,2;17444,5;17427,100000000002;17442,8;27442
1593536400000;17443;17451,8;17433,8;17434,8;24536
1593540000000;17434,8;17437,3;17386,1;17391,1;23634
1593543600000;17390,4;17405,2;17390;17403,300000000003;13887
1593547200000;17401,8;17410,5;17386;17399,5;8293
1593550800000;17399,5;17403,9;17391,1;17393,7;3443
1593554400000;17397,2;17407,7;17388,8;17407,5;8172
1593558000000;17407,4;17411,800000000003;17400,300000000003;17411,7;9596
1593561600000;17411,7;17417,5;17394,2;17395,5;10762
1593565200000;17396,2;17397,2;17379,100000000002;17387,5;14097
1593568800000;17387,5;17395,1;17377,6;17377,6;10446
1593572400000;17377,7;17399;17377,7;17399;11219
1593576000000;17398,9;17411,9;17388,9;17404,5;11842
1593579600000;17404,6;17417;17400,899999999998;17401;16430
1593583200000;17402,8;17407,2;17385,2;17389,2;19111
1593586800000;17389;17392,9;17369,9;17384,8;24203
1593590400000;17384,5;17384,5;17362,6;17365,3;25621
1593594000000;17365,2;17373,2;17359,100000000002;17362,3;24100
1593597600000;17362,2;17364,4;17328,3;17353,4;28974
1593601200000;17352,9;17363;17349;17352,600000000002;28263
1593604800000;17352,6;17364,3;17340,3;17340,8;24184
1593608400000;17340,9;17364,600000000002;17333,800000000003;17341,2;26817
1593612000000;17339,7;17390,7;17339,7;17386,600000000002;32798
1593615600000;17386,1;17406,5;17377,699999999997;17387,3;28119
1593619200000;17387,3;17388,1;17364,8;17379,2;23502
1593622800000;17379,2;17391;17376,600000000002;17379,8;15497
1593626400000;17378,8;17390,3;17362;17362;18247
1593630000000;17361,9;17368,4;17358,4;17360,7;11968
1593633600000;17360,6;17365,8;17356,8;17365,5;5009
1593637200000;17359,6;17367,1;17316,1;17339;6685
1593640800000;17339;17358,6;17336,6;17354,7;6100
1593644400000;17353,4;17361,800000000003;17339,5;17360,600000000002;9812
1593648000000;17360,1;17364,199999999997;17349,699999999997;17355,3;14660
1593651600000;17355,7;17356,5;17336;17356,4;18235
1593655200000;17356,5;17357;17335,8;17342,5;12853
1593658800000;17342,6;17351,8;17339,899999999998;17348,899999999998;11127
1593662400000;17349,2;17351;17335;17336,3;8520
1593666000000;17336,7;17341,9;17327,3;17328,3;8828
1593669600000;17328,3;17332,899999999998;17313,2;17330,399999999998;23585
1593673200000;17330,3;17344,399999999998;17319;17322,899999999998;32054
1593676800000;17322,7;17345;17318,2;17328,2;26751
1593680400000;17328,8;17332,5;17310,399999999998;17310,7;22773
1593684000000;17310,8;17329,2;17306,6;17308,899999999998;24649
1593687600000;17309,5;17310,6;17264;17277,9;22297
1593691200000;17277,5;17296,3;17269,1;17274,3;32193
1593694800000;17274,8;17287,8;17256,1;17256,2;30114
1593698400000;17256,4;17270,100000000002;17242,5;17251,4;31622
1593702000000;17252,4;17268,300000000003;17241,600000000002;17249,600000000002;23096
1593705600000;17250,7;17253,4;17240,100000000002;17253,4;25307
1593709200000;17253,5;17253,9;17238,6;17248,9;17427
1593712800000;17248,8;17254;17240;17240,899999999998;14806
1593716400000;17240,5;17260,2;17236,9;17255,8;10475
1593720000000;17256,2;17261,5;17247,7;17255,5;5573
1593723600000;17253,5;17270,4;17232,4;17259,1;5738
1593727200000;17259,1;17259,1;17250,1;17255;6512
1593730800000;17254,8;17262,6;17252,2;17260,399999999998;7099
1593734400000;17261,1;17266,8;17255;17264,8;13443
1593738000000;17264,9;17270,2;17248;17258,9;13241
1593741600000;17259,3;17263,3;17248,899999999998;17255,399999999998;9530
1593745200000;17255,5;17258,8;17246,4;17247,4;8570
1593748800000;17247,4;17247,5;17229,300000000003;17231;12055
1593752400000;17231,2;17239;17228,5;17234,3;12726
1593756000000;17233,8;17235,8;17216;17224,8;20992
1593759600000;17223,5;17226,1;17208,1;17213,9;28075
1593763200000;17212,8;17216,3;17201;17204,1;20636
1593766800000;17204;17224,9;17198,4;17208,5;21298
1593770400000;17208,4;17229,800000000003;17206,4;17207,7;22640
1593774000000;17207,6;17215,899999999998;17199,3;17200,699999999997;22796
1593777600000;17200,5;17207,8;17192,7;17200,5;16235
1593781200000;17200,5;17207,6;17192,4;17204,2;16678
1593784800000;17204,5;17225,4;17202,4;17211,3;21989
1593788400000;17211,3;17217,899999999998;17195,8;17205,899999999998;12001
1593792000000;17205,7;17206,8;17192;17196,600000000002;9315
1593795600000;17197,1;17206,1;17190,399999999998;17196,199999999997;16294
1593799200000;17197,4;17206,5;17189,2;17199,7;21791
1593802800000;17199,2;17258;17186,2;17218;17708
1593982800000;17222,6;17240;17211,699999999997;17224,899999999998;3648
1593986400000;17224,9;17224,9;17185,7;17192,800000000003;9113
1593990000000;17192,8;17207,5;17192,8;17197,1;10349
1593993600000;17197,1;17208,699999999997;17191,699999999997;17199,5;17609
1593997200000;17198,6;17206,399999999998;17193,899999999998;17201,8;19595
1594000800000;17201,2;17212,7;17192,4;17206,8;12880
1594004400000;17206,7;17229,9;17205,4;17211,600000000002;11845
1594008000000;17211,3;17233;17209;17231,2;7855
1594011600000;17231,1;17231,1;17211,5;17211,5;12631
1594015200000;17210;17219,9;17203,2;17206;20545
1594018800000;17206,1;17250,199999999997;17204,3;17249,199999999997;25699
1594022400000;17250,4;17254,2;17230,9;17250,7;23926
1594026000000;17252,5;17268,8;17236,5;17266,7;21674
1594029600000;17266,6;17281,6;17263,199999999997;17281,5;21166
1594033200000;17281,7;17296,2;17275,7;17286,600000000002;23950
1594036800000;17286,6;17292,6;17271,5;17287,1;22085
1594040400000;17286,7;17305,2;17279,7;17281,8;25345
1594044000000;17284,6;17290,199999999997;17262,399999999998;17267,6;28201
1594047600000;17266,6;17280,5;17258,6;17277,699999999997;22120
1594051200000;17277,5;17279,1;17254;17258,6;24710
1594054800000;17254,6;17261,899999999998;17249,3;17252,899999999998;17804
1594058400000;17252,9;17256,800000000003;17229,600000000002;17229,600000000002;16292
1594062000000;17228,3;17245,7;17228,3;17237,3;11330
1594065600000;17237,8;17249,5;17236;17247,5;4919
1594069200000;17243,1;17258,3;17242,899999999998;17255,399999999998;7780
1594072800000;17255,9;17255,9;17237,5;17247,800000000003;6027
1594076400000;17247,8;17252,5;17240;17243,399999999998;10395
1594080000000;17243,2;17252;17208;17223,600000000002;15884
1594083600000;17223,4;17244,300000000003;17218,2;17239,100000000002;21673
1594087200000;17239,6;17263;17238,399999999998;17253,8;21884
1594090800000;17253,7;17253,7;17242,7;17250,100000000002;11366
1594094400000;17250,1;17260,1;17240,3;17249,699999999997;9135
1594098000000;17249,9;17258,5;17243,5;17257,100000000002;15056
1594101600000;17253,5;17278,3;17252,3;17268,9;22932
1594105200000;17268;17271,8;17256,2;17256,6;30024
1594108800000;17256,8;17275,6;17249,5;17266,3;26080
1594112400000;17266,3;17273,899999999998;17254,6;17268,1;24919
1594116000000;17268,4;17271,5;17255,600000000002;17261,2;24459
1594119600000;17261,4;17275,4;17255,9;17262,600000000002;22794
1594123200000;17262,7;17265,2;17239,9;17242,7;16480
1594126800000;17242,7;17244,600000000002;17209,7;17210,600000000002;26827
1594130400000;17210,6;17213,3;17158,3;17177,6;28971
1594134000000;17176;17202,7;17175,3;17200,8;24660
1594137600000;17200,7;17207,8;17189,5;17205,2;22753
1594141200000;17205,6;17216,1;17200,5;17215,6;20660
1594144800000;17215,1;17233,199999999997;17212,8;17219,699999999997;18544
1594148400000;17220,6;17236;17219,1;17230,1;12954
1594152000000;17229,9;17230,300000000003;17198,9;17214,7;4941
1594155600000;17192,7;17220,7;17180,7;17212,8;6658
1594159200000;17213,2;17214;17203,4;17210,8;7669
1594162800000;17210,8;17217,899999999998;17195,2;17211;9554
1594166400000;17211,3;17216,899999999998;17185,8;17213,1;17438
1594170000000;17212,9;17220,600000000002;17197,2;17216,600000000002;15608
1594173600000;17217,2;17230,600000000002;17216,7;17229;12266
1594177200000;17228,3;17237,5;17224,3;17230,399999999998;9090
1594180800000;17230,5;17238,9;17224,9;17231,5;8191
1594184400000;17231,6;17233;17216,5;17219,6;10629
1594188000000;17219,1;17247,6;17217,3;17232,3;21561
1594191600000;17231,8;17238,7;17223,3;17237;24705
1594195200000;17236,8;17245,3;17225,1;17240,8;25607
1594198800000;17240,9;17252,300000000003;17237,7;17244;26537
1594202400000;17243,8;17245,2;17225,2;17231,8;21897
1594206000000;17231,7;17236,100000000002;17221,100000000002;17223,100000000002;20903
1594209600000;17223,1;17250;17221,6;17243,899999999998;22253
1594213200000;17243,3;17263,2;17240,1;17251,899999999998;28813
1594216800000;17251,2;17271,3;17246,100000000002;17247,100000000002;28063
1594220400000;17247,1;17269,3;17244,8;17256,3;24235
1594224000000;17255,8;17268,3;17242,899999999998;17244,399999999998;24454
1594227600000;17244,8;17248,399999999998;17234,5;17237,2;22201
1594231200000;17236,9;17242,300000000003;17225,300000000003;17228,300000000003;23982
1594234800000;17228,3;17238;17228,3;17231,399999999998;16304
1594238400000;17230,4;17235,600000000002;17216,7;17226;7595
1594242000000;17222,1;17239,3;17216,5;17226,199999999997;4924
1594245600000;17226,1;17236,3;17217,699999999997;17235,399999999998;5290
1594249200000;17234,5;17243,3;17231,6;17243,1;9120
1594252800000;17242,8;17245,8;17227,1;17245,8;14814
1594256400000;17245,6;17255,3;17239,8;17245,6;17903
1594260000000;17245,6;17260,699999999997;17244,3;17251,199999999997;16496
1594263600000;17251,5;17264;17249,1;17252,3;13512
1594267200000;17252,4;17260,2;17244,300000000003;17249,4;16395
1594270800000;17249,5;17263,5;17246;17260;13062
1594274400000;17259,9;17262,2;17236,7;17237;17981
1594278000000;17237,3;17242,7;17197,8;17198,3;22630
1594281600000;17198,3;17219,899999999998;17194,2;17217,3;20304
