Datetime;Open;High;Low;Close;Vol
1629892800000;84010.4;84130.79999999999;83746.09999999999;84018.59999999999;4238
1629896400000;84018.6;84018.70000000001;83570.3;83570.3;8469
1629900000000;83839.5;83968.9;83528.3;83676.4;7266
1629903600000;83676.4;83772.79999999999;83635.59999999999;83694.2;3892
1629907200000;83720.8;83781.90000000001;83567.6;83781.90000000001;2891
1629910800000;83776.7;83788.4;83651;83673.8;940
1629914400000;83682.3;83685.5;83551.6;83669.2;867
1629918000000;83668.4;83695.5;83554.7;83554.7;593
1629921600000;83554.7;83740;83528.5;83707.5;769
1629925200000;83794;83794;83567.6;83656.2;139
1629928800000;83620.6;83685.8;83620.6;83675.5;393
1629932400000;83679.2;83712.9;83649;83680.59999999999;5713
1629936000000;83705.5;83735.5;83553.4;83726.7;817
1629939600000;83738.2;83793.9;83548;83768.9;1079
1629943200000;83768.5;83785.1;83648.4;83667;646
1629946800000;83671.5;83707.4;83620.6;83665.8;384
1629950400000;83682.1;83692.1;83659.3;83689.90000000001;399
1629954000000;83692.7;83725.3;83553.4;83669.3;788
1629957600000;83644.4;83874.29999999999;83617.59999999999;83836.29999999999;2637
1629961200000;83841;83886;83533.6;83588.4;7434
1629964800000;83593.7;83609.7;83375.59999999999;83599.4;4888
1629968400000;83599.5;83675.3;83533.6;83599.3;4295
1629972000000;83599.3;83651.8;83465.6;83618.2;3572
1629975600000;83618.5;83672.3;83416;83589.7;4643
1629979200000;83584.3;83768.7;83388.90000000001;83752;5524
1629982800000;83754.9;83912;83669.59999999999;83900.7;6954
1629986400000;83904.1;83975.90000000001;83771.6;83964.40000000001;7269
1629990000000;83931.9;83934.9;83584.5;83672.2;5096
1629993600000;83701.5;83717;83550.4;83675;1856
1629997200000;83682.9;83707.09999999999;83609.7;83707.09999999999;974
1630000800000;83711.4;83828.79999999999;83711.4;83817.09999999999;514
1630004400000;83821.5;83821.9;83707.9;83815.4;765
1630008000000;83714.3;83886.5;83690.1;83865.5;458
1630011600000;83881.5;83881.5;83736.3;83737.8;831
1630015200000;83739.6;83786.90000000001;83635.6;83782.3;4119
1630018800000;83771.5;83790.3;83623;83756.3;1084
1630022400000;83789.6;83808.3;83610.40000000001;83793.5;1232
1630026000000;83804.4;83887.2;83793.5;83841.09999999999;767
1630029600000;83836;83892.5;83822.7;83886.2;582
1630033200000;83886.6;83886.6;83820.3;83823.90000000001;1295
1630036800000;83819.7;83838;83816.9;83829.09999999999;2984
1630040400000;83816.4;83837.7;83793;83793;20295
1630044000000;83768.1;83996.3;83684.8;83873.8;3827
1630047600000;83803.5;83925.7;83585.8;83777.4;3992
1630051200000;83784.9;83861.9;83679.59999999999;83843.59999999999;3611
1630054800000;83843.6;83968.3;83737.6;83941;3355
1630058400000;83941;84015.5;83668.7;83941.7;3775
1630062000000;83952;83967.1;83743.6;83945.4;3867
1630065600000;83953.1;83977.3;83565.1;83847.5;3836
1630069200000;83845.3;84013.40000000001;83415.6;83894.90000000001;6937
1630072800000;83896.1;83922.20000000001;83427.3;83530.6;13655
1630076400000;83500.9;83503.09999999999;83266.79999999999;83382;5637
1630080000000;83393.4;83500.09999999999;83315.2;83495;2109
1630083600000;83489.7;83498.7;83306.8;83432;7891
1630087200000;83432;83436.3;83311.1;83417.2;1415
1630090800000;83417.1;83437.1;83364.70000000001;83416.5;292
1630270800000;83508.7;83552.2;83508.7;83530.4;77
1630274400000;83306.8;83447.90000000001;83306.8;83447.7;477
1630278000000;83420.3;83468.7;83313.40000000001;83436.40000000001;1075
1630281600000;83467;83536.6;83317.6;83520.3;1866
1630285200000;83511;83528.8;83416.4;83484.1;1570
1630288800000;83482.7;83499;83325.9;83485.4;1017
1630292400000;83497.3;83522.2;83325.90000000001;83471.5;1616
1630296000000;83473.1;83473.1;83444.6;83444.6;283
1630299600000;83432;83492.5;83420.6;83427.1;546
1630303200000;83414.9;83486.2;83311;83448.4;3043
1630306800000;83447.2;83475.4;83294.4;83424.5;2462
1630310400000;83432.7;83479.9;82898.9;83359.59999999999;7167
1630314000000;83350.2;83591.09999999999;83312.59999999999;83541.5;6298
1630317600000;83553;83739.4;83343.4;83724.6;4907
1630321200000;83725;83753.8;83662.2;83717.2;3550
1630324800000;83710.5;83756.4;83673.2;83689.5;1822
1630328400000;83688.8;83747.8;83568.3;83706.8;2040
1630332000000;83706.9;83845.4;83635.79999999999;83717.4;10930
1630335600000;83700.8;83810.6;83662.5;83687.6;2036
1630339200000;83707.6;83808.40000000001;83535.6;83794.1;1015
1630342800000;83792.2;83848.5;83651.3;83832.8;539
1630346400000;83829.1;83854.1;83688.20000000001;83818.20000000001;522
1630350000000;83814.9;83845.2;83678.79999999999;83720.4;518
1630353600000;83721.3;83751.1;83522.1;83616;730
1630357200000;83561.5;83576.5;83550.3;83550.3;233
1630360800000;83554;83631.3;83554;83605.7;367
1630364400000;83606.1;83633.70000000001;83574.90000000001;83605.5;1519
1630368000000;83630.4;83661.79999999999;83547.4;83589.2;2459
1630371600000;83596.7;83621.3;83579.3;83619.7;841
1630375200000;83617.8;83620.3;83575.1;83619.8;783
1630378800000;83619.4;83620;83617.5;83617.5;539
1630382400000;83618.4;83619.7;83584.2;83604;248
1630386000000;83595.5;83632.4;83471.8;83551.7;1191
1630389600000;83599.7;83785;83126.5;83135.59999999999;5406
1630393200000;83135.6;83355.40000000001;82975.6;83143.20000000001;6569
1630396800000;83158;83160.2;82939.6;83073.2;7443
1630400400000;83076;83161.5;82789.9;82954.1;4842
1630404000000;82962.4;83067.59999999999;82740.4;82987.59999999999;3430
1630407600000;82989.8;83074.6;82919.2;83061.90000000001;5170
1630411200000;83066.1;83280.6;82939.6;83260.70000000001;7014
1630414800000;83260.7;83382.3;83099.59999999999;83250.09999999999;7753
1630418400000;83250.7;83269;82827;83106.09999999999;7887
1630422000000;83074.4;83157.9;82907.59999999999;83088.2;4292
1630425600000;83112.3;83145.8;82887.7;82996.3;2595
1630429200000;82987.9;83046.4;82855.59999999999;82995.4;1349
1630432800000;83014.5;83210.8;82968.7;83034.3;1104
1630436400000;83022.1;83041.6;83015.5;83038.40000000001;641
1630440000000;83020.3;83139;82910.90000000001;83137;603
1630443600000;83149;83149;83020.2;83030.6;100
1630447200000;83031.2;83076.3;83029.7;83052.8;2041
1630450800000;83050.8;83068.40000000001;83033.1;83056.3;419
1630454400000;83081.2;83127.5;82944.09999999999;83101.5;1689
1630458000000;83101.5;83170.6;82931.6;83123.7;1889
1630461600000;83121.8;83177.6;83092.6;83133;3509
1630465200000;83128.6;83173.3;83101.3;83133.5;1294
1630468800000;83110.2;83174.5;82952.4;83099.09999999999;902
1630472400000;83098.6;83188.20000000001;82982.1;83068.40000000001;803
1630476000000;83074.6;83262.6;82888.8;83069.20000000001;3224
1630479600000;83069.1;83180.40000000001;82815.6;82996.20000000001;6197
1630483200000;83006.1;83017.6;82875.6;82970.6;3646
1630486800000;82970.6;83019.6;82815.6;82907.5;3561
1630490400000;82907.5;82920.4;82736.2;82830.6;3660
1630494000000;82832.6;82891.1;82501.1;82889.90000000001;5240
1630497600000;82899.2;82934.59999999999;82592;82883.3;5976
1630501200000;82889.6;82969.40000000001;82652.8;82652.8;5337
1630504800000;82775.6;82973;82775.6;82919.90000000001;5881
1630508400000;82893.3;83042.3;82866.8;83041.90000000001;3778
1630512000000;83068.5;83076.2;82935.2;83010.3;1218
1630515600000;83003.4;83008.29999999999;82987.59999999999;82987.59999999999;2289
1630519200000;82992.2;82998.7;82849.09999999999;82862;964
1630522800000;82873.7;82877.09999999999;82779.9;82846.8;656
1630526400000;82850;82852.1;82720.6;82756.4;355
1630530000000;82756.4;82756.5;82727.59999999999;82739.09999999999;203
1630533600000;82737.8;82771.7;82699.90000000001;82754.8;260
1630537200000;82752;82859;82691.6;82812.9;498
1630540800000;82837.8;82887.6;82753.2;82822.5;1204
1630544400000;82820.6;82859;82820.6;82824.5;1175
1630548000000;82820.7;82851.5;82810;82847;780
1630551600000;82847;82909.1;82775.3;82775.3;1716
1630555200000;82775.3;82796.5;82749.90000000001;82749.90000000001;291
1630558800000;82749.9;82874.4;82749.9;82831.2;440
1630562400000;82830.4;82923.29999999999;82551.79999999999;82816.4;4271
1630566000000;82817.7;82856.59999999999;82431.8;82760.9;5162
1630569600000;82764.2;82789.9;82505.9;82709;9256
1630573200000;82713.2;82796.5;82649.3;82657.59999999999;3894
1630576800000;82658.6;82673.20000000001;82522.5;82665.8;2308
1630580400000;82665.8;82671.2;82523.6;82631.8;3108
1630584000000;82631.8;82730;82486.5;82686.40000000001;3500
1630587600000;82685;82780.2;82652.6;82780.2;3607
1630591200000;82776.8;82812.5;82489.1;82734.2;5191
1630594800000;82689.5;82826.2;82674.6;82826.2;4228
1630598400000;82858;82880.8;82735.6;82787.3;1006
1630602000000;82782.3;82790.3;82683.6;82703.5;561
1630605600000;82709.4;82747.29999999999;82689.7;82737.2;500
1630609200000;82747.7;82747.7;82679.9;82709.8;411
1630612800000;82693.2;82742.5;82662.09999999999;82739;188
1630616400000;82733.5;82744.6;82733.5;82744.5;43
1630620000000;82666;82761.2;82649.7;82706.9;232
1630623600000;82714;82718.4;82662.1;82706.8;333
1630627200000;82758.7;82802.7;82687;82767;729
1630630800000;82771.7;82786.3;82687;82753;1186
1630634400000;82751.8;82777.5;82746;82755.90000000001;1054
1630638000000;82753.4;82794.7;82721.5;82761.09999999999;2564
1630641600000;82746.6;82801.70000000001;82733.3;82786.8;601
1630645200000;82786.8;82806;82712.90000000001;82800.1;535
1630648800000;82790.6;83197.70000000001;82705.1;82998.90000000001;5769
1630652400000;83011.8;83410.3;82843.7;83378.3;6325
1630656000000;83387.5;83407.9;83050.3;83180.3;6038
1630659600000;83182.3;83184.2;82935.6;83065.7;4523
1630663200000;83065.7;83124.4;82939.59999999999;82966.59999999999;7846
1630666800000;82966.6;83093.8;82843.6;82987.5;4524
1630670400000;82987.5;83066.3;82651.6;82811.3;9637
1630674000000;82803;82987.3;82565.8;82969.5;8626
1630677600000;82963.1;83117.3;82684.70000000001;82958.5;6824
1630681200000;82924.8;83028.7;82924.8;82968.40000000001;1849
1630684800000;82995;83152.1;82989.8;83026.1;841
1630688400000;83012.8;83170.6;82875.6;83060.6;2407
1630692000000;83064.9;83174.9;83060.4;83064.7;743
1630695600000;83064.9;83074.9;83053.9;83063.79999999999;527
1630875600000;83171.1;83181;83035;83037.1;226
1630879200000;83053;83060;83019.7;83026.1;488
1630882800000;83032.7;83064.7;82960.7;83046.8;2073
1630886400000;83101.6;83158.8;82982.8;83042.8;5564
1630890000000;83044.3;83052.7;83000;83023.3;648
1630893600000;83023.7;83110.5;82987;83002.2;819
1630897200000;83006.9;83038.29999999999;82947;83004.2;1094
1630900800000;83009.4;83113.7;83003.9;83112;659
1630904400000;83107.4;83206.5;82998.5;83127.59999999999;1531
1630908000000;83115.8;83188.3;82675.6;82902.2;3027
1630911600000;82908.3;82962.1;82811.6;82961.1;3043
1630915200000;82963.2;82963.2;82885.59999999999;82885.59999999999;3928
1630918800000;82885.6;82955.6;82884.3;82920.5;2801
1630922400000;82917;82964.7;82558.6;82747.9;5137
1630926000000;82751.6;82818.90000000001;82635.6;82701.20000000001;4940
1630929600000;82699.1;82762.20000000001;82664.8;82761.20000000001;2609
1630933200000;82761.5;82807.2;82483.9;82807.2;2203
1630936800000;82812.3;82863.2;82769.40000000001;82800.8;2045
1630940400000;82800.3;82800.3;82675.6;82740.6;903
1630944000000;82777.5;82795.4;82655.6;82762.2;524
1630947600000;82762;82762.2;82655.6;82720.1;1220
1630951200000;82733.4;82734.5;82659.9;82709.59999999999;269
1630954800000;82659.9;82742.7;82639.9;82679.9;1591
1630958400000;82708.9;82748;82642.09999999999;82746;5102
1630962000000;82731.5;82731.5;82725;82725;8
1630965600000;82670.5;82703.4;82661.2;82670.1;888
1630969200000;82670.7;82724.7;82642.09999999999;82688.59999999999;366
1630972800000;82713.5;82765.2;82667;82723.9;1489
1630976400000;82737.7;82792.7;82667;82741.59999999999;1388
1630980000000;82687;82741.6;82687;82739.4;391
1630983600000;82729.7;82745.4;82725;82729.9;400
1630987200000;82729.6;82746.8;82729.1;82742.6;453
1630990800000;82744.5;82814.2;82682.8;82712.7;741
1630994400000;82696.2;82875.59999999999;82546.09999999999;82752.59999999999;5070
1630998000000;82765.8;82889.8;82651.6;82873.8;4394
1631001600000;82881.4;83074;82747.59999999999;83020.4;5423
1631005200000;83020.4;83167;82784.7;83094.79999999999;7360
1631008800000;83098.1;83317.90000000001;83079.1;83270;5773
1631012400000;83285.5;83319.3;83142.4;83256.3;5957
1631016000000;83238.2;83319.7;83155.59999999999;83319.7;4134
1631019600000;83319.7;83470.4;83294.4;83361.8;3780
1631023200000;83365.9;83474.5;83228;83347.9;5352
1631026800000;83306;83363.1;83235.6;83362.9;2756
1631030400000;83387.1;83404.5;83244.6;83403.8;4248
1631034000000;83378.5;83398.7;83236.3;83363.7;1216
1631037600000;83370.8;83379.2;83365.1;83366;578
1631041200000;83364.7;83437.4;83360.7;83408.4;884
1631044800000;83389.3;83460.90000000001;83310.1;83460.90000000001;374
1631048400000;83468.2;83468.2;83240.7;83272.4;117
1631052000000;83272.4;83295.9;83262.09999999999;83277.7;237
1631055600000;83273.3;83318.7;83269;83316;160
1631059200000;83340.9;83391.09999999999;83335;83386.09999999999;275
1631062800000;83390.7;83396.2;83352.5;83360.2;327
1631066400000;83365.2;83381.7;83353.5;83381.7;187
1631070000000;83378.7;83397.7;83287;83375;571
1631073600000;83375.2;83381.2;83343.59999999999;83358.4;780
1631077200000;83357.6;83494.5;83287;83438.40000000001;951
1631080800000;83427.6;83869.70000000001;83425.20000000001;83728;6946
1631084400000;83728;83790.9;83447.8;83715.6;6992
1631088000000;83707.6;84180.20000000001;83707.6;84036.70000000001;7558
1631091600000;84038.9;84795.59999999999;83935.59999999999;84593.29999999999;9411
1631095200000;84593.3;84619.5;84336.90000000001;84410.1;5834
1631098800000;84411.5;84432.4;84235.6;84304.6;4871
1631102400000;84312.4;84568.9;84251.09999999999;84531.09999999999;6057
1631106000000;84531.1;84617.3;84406.6;84556.90000000001;6921
1631109600000;84549.1;84676.20000000001;84356.8;84623.8;6573
1631113200000;84607.4;84607.4;84398.29999999999;84539.09999999999;4124
1631116800000;84560.3;84578;84556.3;84571.3;982
1631120400000;84560.1;84618.40000000001;84545.5;84573.40000000001;909
1631124000000;84577.7;84642.9;84529.9;84549.2;690
1631127600000;84549;84676.7;84439.9;84621;1211
1631131200000;84603.5;84704;84537.6;84595.1;844
1631134800000;84605.6;84655.1;84543;84543;660
1631138400000;84542.6;84597.40000000001;84422.1;84552.90000000001;1475
1631142000000;84531.8;84633.40000000001;84504.8;84584.8;5106
1631145600000;84636.5;84665.9;84449;84609.6;5557
1631149200000;84593.3;84620.1;84464.7;84576.3;1676
1631152800000;84554;84650;84507;84580.3;1045
1631156400000;84569.1;84601.8;84507;84509.5;648
1631160000000;84510.5;84681.8;84507;84507;287
1631163600000;84507;84666.7;84507;84576.4;782
1631167200000;84573.6;85142;84535.6;84943.8;5545
1631170800000;84949;85069.7;84718.3;84934.6;5781
1631174400000;84935.6;84937.70000000001;84667.6;84791.1;7010
1631178000000;84788.2;84790.5;84593.4;84604.3;3607
1631181600000;84602.5;84708.9;84507.6;84614.8;3633
1631185200000;84612.7;84648.9;84435.59999999999;84498.59999999999;6482
1631188800000;84503.2;84777.09999999999;84363.3;84639.4;7404
1631192400000;84637.8;84637.8;84411.6;84566.6;5388
1631196000000;84564.1;84785.1;84367.5;84613.8;5938
1631199600000;84611.7;84673.09999999999;84399.09999999999;84461.9;3619
1631203200000;84485.5;84487.9;84255.6;84366.5;1506
1631206800000;84355.4;84355.4;84215.59999999999;84257.7;1053
1631210400000;84263.5;84340.3;84236.7;84252.4;721
1631214000000;84258.1;84274.5;84199.90000000001;84266.6;830
1631217600000;84250.1;84304;84182.1;84304;472
1631221200000;84341;84341;84228.3;84279;232
1631224800000;84267.9;84322.09999999999;84267.9;84322.09999999999;280
1631228400000;84322.1;84322.1;84322.1;84322.1;234
1631232000000;84347;84365.6;84347;84362.4;321
1631235600000;84362.3;84416.5;84359.3;84393.90000000001;879
1631239200000;84394.6;84407.5;84347;84404.3;654
1631242800000;84347;84406.5;84347;84388.5;489
1631246400000;84388.8;84392.5;84378.90000000001;84390.90000000001;347
1631250000000;84392.7;84409.3;84386.8;84409.3;644
1631253600000;84379.1;84546.70000000001;84146.8;84311.8;3561
1631257200000;84316.8;84495.8;84088;84202.3;7201
1631260800000;84216.4;84217.4;83935.59999999999;84034.59999999999;4510
1631264400000;84031.7;84238.3;83935.59999999999;84233;3599
1631268000000;84227.9;84238.79999999999;84027.59999999999;84169.09999999999;3792
1631271600000;84172.5;84207.8;83887;84045.1;4517
1631275200000;84038.6;84126.20000000001;83778.5;83978.8;5304
1631278800000;83874.6;84140.20000000001;83874.6;84129.20000000001;4643
1631282400000;84131;84327.6;83907.8;84257.4;6443
1631286000000;84260.4;84590.59999999999;84143.09999999999;84548.4;3942
1631289600000;84573.5;84600.6;84431;84449.2;1290
1631293200000;84536.1;84549.1;84431.8;84499.20000000001;545
1631296800000;84493.3;84509.90000000001;84481.2;84499.3;525
1631300400000;84500.6;84562.1;84498.8;84521.90000000001;706
1631480400000;84596.8;84676.1;84435.3;84441.90000000001;243
1631484000000;84463.5;84592.3;84463.5;84503.1;468
1631487600000;84503.3;84517.1;84400;84517.1;447
1631491200000;84542;84711;84442;84575.2;602
1631494800000;84575;84575;84463;84574.2;462
1631498400000;84603.9;84674.2;84576.79999999999;84627;2226
1631502000000;84625.2;84668.8;84568.2;84608.8;1244
1631505600000;84616.4;84626.59999999999;84576;84582.09999999999;2687
1631509200000;84595;84717;84527.8;84687;7550
1631512800000;84662.1;84723.1;84235.6;84497.8;5120
1631516400000;84500.4;84615.29999999999;84373.59999999999;84615.29999999999;5387
1631520000000;84619.2;84622.7;84356.8;84528.9;4843
1631523600000;84526.3;84569.3;84365.2;84518.7;5274
1631527200000;84525.8;84580.7;84365.2;84537.2;4798
1631530800000;84537.2;84537.2;84340;84456.09999999999;3620
1631534400000;84456.1;84536;84379.8;84490.6;4584
1631538000000;84486.6;84521.40000000001;84148.70000000001;84299.40000000001;6607
1631541600000;84299.4;84416.59999999999;84172;84325.9;7809
1631545200000;84292.3;84396.1;84197.2;84307.6;5037
1631548800000;84331.4;84345.9;84206.79999999999;84319.5;3204
1631552400000;84309.3;84333.1;84303.2;84303.2;684
1631556000000;84303.9;84321.5;84253.79999999999;84255.09999999999;595
1631559600000;84254.9;84256;84254.9;84255;640
1631563200000;84255.9;84255.9;84155.59999999999;84212.5;769
1631566800000;84295;84295;84144.1;84177.3;80
1631570400000;84177.3;84182.3;84177.3;84182;206
1631574000000;84179.1;84179.1;84169.5;84172.1;129
1631577600000;84197;84280.7;84180;84280.7;532
1631581200000;84276.1;84280.70000000001;84273.70000000001;84278.40000000001;498
1631584800000;84280.5;84282.2;84277;84278.9;441
1631588400000;84281.4;84282.79999999999;84270.2;84278.7;476
1631592000000;84274.7;84278.3;84257.9;84262.8;313
1631595600000;84262.1;84266.5;84235.70000000001;84265.90000000001;458
1631599200000;84246.7;84354.09999999999;84009.7;84180.5;4996
1631602800000;84184.8;84372;84059.6;84358.5;6506
1631606400000;84365;84471.2;84135.8;84399;4631
1631610000000;84394.3;84645.1;84311.1;84519;5492
1631613600000;84516.4;84551.59999999999;84440.5;84478.09999999999;4871
1631617200000;84483.4;84543.59999999999;84315.59999999999;84460.79999999999;5340
