Datetime;Open;High;Low;Close;Vol
1626368400000;13824.9;13824.9;13804.5;13806.9;9928
1626372000000;13807;13811.4;13804.6;13809.7;10629
1626375600000;13810;13824.6;13809.3;13823.7;6806
1626379200000;13824;13827.2;13820.1;13825.4;4738
1626382800000;13823.6;13828.1;13820.2;13820.7;44
1626386400000;13821.5;13834.2;13821.5;13830.5;2164
1626390000000;13830;13830.4;13825.6;13827.8;736
1626393600000;13827.8;13835.099999999999;13826.699999999999;13830.9;3021
1626397200000;13831;13833.4;13825.4;13826.6;3340
1626400800000;13826.6;13829.7;13823.7;13828;2541
1626404400000;13828.1;13839;13826.300000000001;13838.5;5606
1626408000000;13838.5;13840;13834.2;13836.5;2301
1626411600000;13837.1;13837.5;13829.1;13829.300000000001;2624
1626415200000;13829.2;13829.7;13803.900000000001;13812.2;10349
1626418800000;13812.1;13822.5;13790.800000000001;13808.7;27897
1626422400000;13808.1;13861.6;13804.5;13859;28209
1626426000000;13858.6;13858.6;13817.6;13827.4;23777
1626429600000;13827.2;13828.1;13802.300000000001;13805.400000000001;14664
1626433200000;13805.4;13818.3;13799.699999999999;13812.1;11369
1626436800000;13812.1;13838.9;13807.6;13807.800000000001;22851
1626440400000;13807.7;13820.900000000001;13792;13802.6;19718
1626444000000;13802.5;13803.5;13772.7;13789.7;39236
1626447600000;13789.6;13794.6;13771.9;13782.800000000001;20476
1626451200000;13783;13788.4;13775.1;13778.1;9186
1626454800000;13777.5;13783.9;13775.2;13775.4;7414
1626458400000;13775.8;13778.599999999999;13766.9;13767.3;7199
1626462000000;13767.5;13768.4;13760.1;13760.5;11297
1626642000000;13772.5;13774.2;13762.1;13764.3;0
1626645600000;13764.2;13767.400000000001;13759;13761.5;2669
1626649200000;13761.4;13764.699999999999;13756.8;13762.8;2782
1626652800000;13762.6;13762.9;13747.4;13749.800000000001;5736
1626656400000;13749.8;13760.8;13749.699999999999;13753.199999999999;4119
1626660000000;13752.9;13756.8;13746.3;13747.4;4764
1626663600000;13747.4;13755.8;13747.4;13755.5;2380
1626667200000;13755.5;13760.4;13752.4;13754.7;2344
1626670800000;13754.7;13760.7;13750.6;13752.900000000001;2350
1626674400000;13752.9;13757.199999999999;13746.6;13746.699999999999;8885
1626678000000;13746.7;13749.400000000001;13711.6;13722.2;41920
1626681600000;13722.6;13730.6;13701.800000000001;13711;28198
1626685200000;13711;13744.6;13702.5;13742.2;21428
1626688800000;13742.2;13743.400000000001;13702.7;13706.2;35893
1626692400000;13706.3;13714.699999999999;13699.699999999999;13714.699999999999;19920
1626696000000;13714.7;13715.2;13687.800000000001;13703;32963
1626699600000;13702.7;13724.5;13691.900000000001;13714.800000000001;41705
1626703200000;13714.8;13718.599999999999;13661.8;13670.9;51983
1626706800000;13670.9;13695.199999999999;13666.5;13689.1;28747
1626710400000;13689.1;13689.2;13666.6;13669;16120
1626714000000;13669;13679.4;13663.9;13667.7;15403
1626717600000;13667.6;13675.1;13658.300000000001;13658.5;20159
1626721200000;13658.5;13668.5;13654.2;13668.5;15632
1626724800000;13669.1;13675.300000000001;13666.9;13674.6;3836
1626728400000;13673;13677.6;13665.4;13675.1;0
1626732000000;13675.6;13677.2;13668.9;13669.4;2445
1626735600000;13669.3;13671;13667.3;13668.099999999999;1517
1626739200000;13668.2;13674.900000000001;13665.5;13668.900000000001;2981
1626742800000;13669;13678.6;13660.5;13678.5;3425
1626746400000;13678.4;13688.9;13677.199999999999;13678.3;5620
1626750000000;13678.4;13679.1;13668.699999999999;13670.699999999999;5108
1626753600000;13670.7;13672.300000000001;13661;13670;5587
1626757200000;13669.9;13671.6;13658.199999999999;13662.4;3102
1626760800000;13662.4;13664.4;13629.699999999999;13631.6;18319
1626764400000;13632.2;13655;13626.6;13636.5;27956
1626768000000;13636.3;13668.599999999999;13633.199999999999;13664.4;20372
1626771600000;13664.4;13676.199999999999;13645.699999999999;13648;21877
1626775200000;13648.5;13654.8;13616.5;13618;15896
1626778800000;13618.2;13632.400000000001;13606.1;13623;19586
1626782400000;13623.3;13624.8;13586.9;13593.099999999999;6756
1626786000000;13593.1;13616.800000000001;13571.2;13613.1;24943
1626789600000;13613.1;13624;13599.7;13609.6;38484
1626793200000;13609.7;13616.400000000001;13594.900000000001;13613;29012
1626796800000;13613;13630.7;13611.8;13628.9;15650
1626800400000;13628.9;13629.1;13612.699999999999;13615.699999999999;9592
1626804000000;13615.5;13628.5;13615.5;13624.7;10016
1626807600000;13625;13630;13624.8;13629.2;8539
1626811200000;13629.3;13632.199999999999;13623.4;13623.599999999999;4886
1626814800000;13619.8;13629.099999999999;13614.599999999999;13625.4;0
1626818400000;13625.3;13628.5;13620.9;13628.3;747
1626822000000;13628.1;13633.9;13626.4;13633.6;1245
1626825600000;13633.5;13641.8;13628.9;13633.8;4654
1626829200000;13633.6;13634.5;13619;13621.6;2152
1626832800000;13621.7;13621.7;13606.1;13610.1;2614
1626836400000;13610.1;13623.2;13609;13618.2;2033
1626840000000;13618.3;13619.199999999999;13612.5;13614.099999999999;1242
1626843600000;13614;13618.9;13603;13604.3;2576
1626847200000;13603.8;13616.3;13590.9;13615.099999999999;13953
1626850800000;13614.5;13618.4;13591.3;13608.1;19032
1626854400000;13607.9;13633.5;13597.4;13627.9;14488
1626858000000;13627.9;13637.9;13615.3;13635.1;15700
1626861600000;13635.3;13637.199999999999;13601.099999999999;13605.5;12636
1626865200000;13605.6;13620.800000000001;13595.1;13620.800000000001;16845
1626868800000;13620.7;13636.2;13618.400000000001;13635.5;17578
1626872400000;13635.5;13679.3;13634.8;13677.1;34513
1626876000000;13677;13686.8;13670.8;13673.3;33284
1626879600000;13673;13693.5;13670.4;13693.1;24254
1626883200000;13693.1;13698.5;13683.1;13697.7;12487
1626886800000;13697.3;13720.599999999999;13697.099999999999;13711.099999999999;21712
1626890400000;13711.1;13716.300000000001;13707.2;13715.4;9906
1626894000000;13715.3;13722.4;13715.199999999999;13718.099999999999;6900
1626897600000;13718.3;13719.599999999999;13708.599999999999;13714.8;2475
1626901200000;13705.4;13714.9;13705.3;13713.9;3
1626904800000;13713.8;13715.199999999999;13709.4;13714.4;1111
1626908400000;13714.6;13715.5;13710.7;13711.300000000001;978
1626912000000;13711.2;13713.2;13697.5;13698.300000000001;3629
1626915600000;13698.4;13709.199999999999;13689.9;13708;4744
1626919200000;13708.1;13709.6;13699.1;13699.5;2246
1626922800000;13699.4;13709.1;13699.4;13708.5;2219
1626926400000;13708.4;13718.6;13708.4;13715.5;3031
1626930000000;13715.3;13720.599999999999;13710.3;13715.8;2727
1626933600000;13715.9;13738.9;13712.8;13737;11832
1626937200000;13736.3;13757.699999999999;13735.4;13740;30449
1626940800000;13739.9;13746.699999999999;13714.3;13731.3;27511
1626944400000;13731.2;13749.1;13724.1;13749.1;21276
1626948000000;13749;13768.3;13743.8;13759.6;15545
1626951600000;13759.2;13773.400000000001;13748.7;13772.7;21050
1626955200000;13772.4;13779.6;13757.4;13768.199999999999;25561
1626958800000;13767.6;13786.800000000001;13763.9;13766.300000000001;32462
1626962400000;13766.3;13770;13745.5;13755.099999999999;34410
1626966000000;13755.8;13757.3;13742.4;13746.199999999999;16473
1626969600000;13746.2;13765.800000000001;13739.400000000001;13765.5;16237
1626973200000;13765.5;13769.8;13762;13769.2;7315
1626976800000;13769.3;13778.099999999999;13769.099999999999;13773.3;11371
1626980400000;13773.3;13775.199999999999;13764.5;13766.4;5280
1626984000000;13766.3;13768.199999999999;13763.199999999999;13767;3054
1626987600000;13767;13767;13748;13764;0
1626991200000;13764;13768.5;13757.7;13768.2;1698
1626994800000;13768.2;13775.400000000001;13765.300000000001;13772.2;1523
1626998400000;13772.1;13779.5;13768.4;13773.5;2825
1627002000000;13773.4;13775.5;13764.4;13765.3;2816
1627005600000;13765.4;13766.5;13756.1;13763.1;2232
1627009200000;13762.8;13766.699999999999;13760.4;13760.699999999999;1885
1627012800000;13760.6;13760.7;13756.4;13757.300000000001;1062
1627016400000;13757.3;13765.8;13755.3;13760.4;5243
1627020000000;13760.1;13760.1;13746.800000000001;13747.2;10900
1627023600000;13747.1;13752.5;13732.4;13742.2;19261
1627027200000;13742.2;13744.5;13723.300000000001;13730.7;13904
1627030800000;13730.5;13743.6;13726.4;13734.6;12854
1627034400000;13734.6;13741.300000000001;13725.300000000001;13735.1;10641
1627038000000;13735.2;13739.6;13719.5;13734.7;10152
1627041600000;13734.7;13767.300000000001;13734.6;13767;24552
1627045200000;13766.7;13772.2;13748.6;13750.400000000001;21067
1627048800000;13750.5;13753;13743.6;13749.8;18669
1627052400000;13749.5;13760.7;13748.9;13748.9;14154
1627056000000;13748.9;13760.6;13748;13758.1;5751
1627059600000;13758;13762.6;13757.6;13759.4;3913
1627063200000;13759.4;13759.699999999999;13750.1;13753;4786
1627066800000;13753;13754.4;13747.9;13749.1;6395
1627246800000;13754;13761.5;13746.9;13753.9;0
1627250400000;13754.5;13763.9;13746.4;13759.3;2397
1627254000000;13758.6;13760.800000000001;13755.300000000001;13756.300000000001;1445
1627257600000;13756.2;13757.2;13740.300000000001;13746.5;2510
1627261200000;13746.6;13751.5;13740.9;13750.2;2200
1627264800000;13750.3;13755.5;13745.4;13745.599999999999;1794
1627268400000;13745.6;13749.1;13741;13747.4;1605
1627272000000;13747.3;13754.699999999999;13746.099999999999;13753.5;1587
1627275600000;13753.3;13760.699999999999;13752.199999999999;13759.199999999999;2931
1627279200000;13759.2;13759.2;13736.5;13748.6;9552
1627282800000;13748.9;13772.4;13739.199999999999;13756.3;21349
1627286400000;13756.7;13769.5;13741.300000000001;13767.6;17385
1627290000000;13767.6;13798.6;13763.4;13792.5;20801
1627293600000;13792.5;13798.8;13783;13783.9;12079
1627297200000;13783.9;13797;13777.6;13793.699999999999;16511
1627300800000;13794.1;13799.7;13773;13778.300000000001;11470
1627304400000;13778.2;13825.2;13776.7;13815.1;34902
1627308000000;13815;13832;13814;13823.1;23472
1627311600000;13822.8;13831.699999999999;13817.599999999999;13828.5;18493
1627315200000;13828.1;13832.6;13823.800000000001;13826.9;9665
1627318800000;13826.9;13828.9;13820.699999999999;13820.8;7344
1627322400000;13820.8;13822;13813.3;13813.4;9587
1627326000000;13813.3;13822.3;13810.4;13822.099999999999;6482
1627329600000;13821.7;13822.400000000001;13815.900000000001;13817.7;3715
1627333200000;13817.1;13824.2;13814.1;13817;0
1627336800000;13815.3;13824.199999999999;13814.099999999999;13819.4;1638
1627340400000;13819.3;13828.099999999999;13819.3;13825.5;1060
1627344000000;13825.4;13831.199999999999;13822.199999999999;13824.3;1888
1627347600000;13824.2;13825.7;13818.300000000001;13822.400000000001;1902
1627351200000;13822.4;13826.3;13818.5;13822.5;1735
1627354800000;13822.4;13828.8;13819.4;13827.3;1561
1627358400000;13827.4;13828.699999999999;13823.8;13827.5;2452
1627362000000;13827.5;13828.3;13821.1;13823.6;2894
1627365600000;13823.9;13823.9;13809.6;13812.4;10411
1627369200000;13812.2;13812.2;13776.6;13793.1;34704
1627372800000;13793.2;13795.6;13766.2;13778.5;20568
1627376400000;13778.3;13798.3;13774.699999999999;13778.199999999999;16014
1627380000000;13778.1;13793;13773.1;13792;9239
1627383600000;13792;13801.8;13783.1;13801.3;8814
1627387200000;13801.3;13823.3;13801.199999999999;13823;15526
1627390800000;13823;13826.9;13803.6;13815;25942
1627394400000;13815;13882.8;13805.2;13879.9;55787
1627398000000;13879.6;13891.7;13870.800000000001;13883;52766
1627401600000;13883.1;13888.6;13878.9;13884;15687
1627405200000;13883.9;13891.9;13883.4;13888.8;6653
1627408800000;13888.9;13893.699999999999;13886.199999999999;13886.4;12256
1627412400000;13886.5;13886.8;13875.2;13884.2;10203
1627416000000;13884.4;13886.199999999999;13874.5;13876.4;4173
1627419600000;13877.4;13882.8;13875.1;13882;0
1627423200000;13881.9;13884.1;13876.3;13879.4;2415
1627426800000;13879.3;13883.3;13878.3;13881.4;1170
1627430400000;13881.5;13889.2;13873.7;13876.1;5015
1627434000000;13876.1;13889.4;13876.1;13883.4;2287
1627437600000;13883.5;13884.7;13875.3;13884.2;1753
1627441200000;13884.3;13884.3;13873.4;13874.3;2933
1627444800000;13874.2;13876.300000000001;13870.5;13870.5;1753
1627448400000;13870.5;13874;13863.9;13873.3;4536
1627452000000;13874;13880.1;13863.2;13872.1;9533
1627455600000;13872;13894.1;13868.9;13872;23475
1627459200000;13872.4;13894.6;13861.3;13894.1;16207
1627462800000;13894.1;13894.1;13871.7;13874.1;14353
1627466400000;13874.1;13880.5;13867.300000000001;13880.5;8278
1627470000000;13880.2;13883.800000000001;13864.2;13878.800000000001;9008
1627473600000;13878.7;13881;13863.6;13867.5;17017
1627477200000;13867.8;13877.8;13844.5;13849.4;21950
1627480800000;13849;13879.1;13846.7;13868.9;21372
1627484400000;13868.7;13886;13863.7;13883.2;21333
1627488000000;13882.8;13888.699999999999;13879.9;13883.8;7795
1627491600000;13884;13886.1;13874.2;13878.7;7182
1627495200000;13878.1;13909.7;13842.1;13904;40030
1627498800000;13904;13910.7;13896.9;13907.9;11214
1627502400000;13907.5;13910.1;13898;13898.1;3855
1627506000000;13900.7;13908.300000000001;13899.2;13904.5;3
1627509600000;13904.4;13907.699999999999;13901.199999999999;13906.9;825
1627513200000;13907.3;13907.8;13903.5;13905.199999999999;1346
1627516800000;13905.2;13907.7;13897.400000000001;13903.900000000001;2371
1627520400000;13904.2;13913.800000000001;13902.300000000001;13913.5;3336
1627524000000;13913.6;13927.7;13911.7;13923.5;5631
1627527600000;13923.5;13929.2;13921.6;13926.4;3288
1627531200000;13926.3;13931.199999999999;13924.4;13928.3;1254
1627534800000;13928.2;13939.5;13926.400000000001;13933.2;4320
1627538400000;13933.2;13938.7;13928.1;13928.2;9971
1627542000000;13928.3;13950.4;13927;13937.9;24010
1627545600000;13937.9;13969.5;13934.4;13958;15789
1627549200000;13958.2;13958.900000000001;13945.400000000001;13950.900000000001;12751
1627552800000;13950.9;13960.5;13949;13958.3;8385
1627556400000;13958.3;13964.599999999999;13954.8;13962.099999999999;10680
1627560000000;13962.7;13972;13951;13953.800000000001;16648
1627563600000;13953.7;13979.2;13951;13976.6;18657
1627567200000;13976.6;13981.1;13963.300000000001;13976.300000000001;27997
1627570800000;13976;13979.3;13963;13965.3;19567
1627574400000;13965.1;13965.1;13956.9;13963.4;9421
1627578000000;13963.3;13967.9;13961.099999999999;13967.099999999999;5841
1627581600000;13967.1;13970.300000000001;13963;13970.300000000001;10443
1627585200000;13970.3;13970.3;13962.5;13963.099999999999;5498
1627588800000;13963.2;13965.7;13958.2;13959.5;4699
1627592400000;13955.1;13962;13955.1;13961.7;45
1627596000000;13961.6;13969.4;13956;13968.4;4065
1627599600000;13968.4;13970.6;13962.699999999999;13963.3;977
1627603200000;13963.2;13963.400000000001;13948;13948.6;4859
1627606800000;13948.5;13951.4;13944.2;13950.3;3571
1627610400000;13950.4;13956.3;13949.199999999999;13954.199999999999;3081
1627614000000;13954.3;13955.5;13941.199999999999;13942.3;3492
1627617600000;13942.3;13950.4;13942.099999999999;13948.199999999999;1257
1627621200000;13948;13948;13934;13938.1;5869
1627624800000;13938.1;13950.2;13938.1;13950.2;10807
1627628400000;13950.1;13968.6;13948.4;13965.2;17026
1627632000000;13965.2;13978.900000000001;13957.2;13976.2;14341
1627635600000;13976.4;13982.699999999999;13966.199999999999;13973.4;13512
1627639200000;13973.4;13978.1;13960;13969.699999999999;11068
1627642800000;13970;13974.3;13953.4;13955.7;13844
1627646400000;13956;13966.6;13947.2;13948.4;17373
1627650000000;13948.3;13959.599999999999;13934.199999999999;13952;23551
1627653600000;13951.8;13954.199999999999;13898.099999999999;13905.5;46198
1627657200000;13905.8;13912;13890;13911.599999999999;37581
1627660800000;13911.5;13912.6;13898.2;13898.3;14182
1627664400000;13898.4;13904.6;13893.6;13896.199999999999;10229
1627668000000;13896.1;13896.2;13887.7;13890.7;10433
1627671600000;13890.7;13899.6;13889.6;13897.5;8150
1627851600000;13893.5;13909.9;13893.5;13896.6;0
1627855200000;13896.4;13903.3;13893.1;13900.8;4000
1627858800000;13900.7;13901.7;13893.7;13895.1;2903
1627862400000;13895.1;13903.9;13891.7;13900;3431
1627866000000;13900;13903.1;13888.6;13892.4;2701
1627869600000;13892.5;13896.9;13885.8;13896.8;2954
1627873200000;13896.7;13898.900000000001;13893.1;13897.800000000001;2742
1627876800000;13897.9;13902.8;13897.9;13898.8;1382
1627880400000;13898.6;13910.800000000001;13895.800000000001;13907.7;3684
1627884000000;13907.5;13918.1;13898.6;13914.7;9309
1627887600000;13914.7;13929.1;13912.5;13917;17974
1627891200000;13916.8;13932.099999999999;13908.9;13920.4;14174
1627894800000;13920.4;13923.699999999999;13910.699999999999;13918.5;6996
1627898400000;13918.5;13922;13896.7;13899.1;8517
1627902000000;13900.3;13907.4;13893;13899.4;10810
1627905600000;13899.4;13903.3;13883.699999999999;13889.3;11216
1627909200000;13889.3;13914;13889;13907.199999999999;18473
1627912800000;13907.2;13917.900000000001;13889.300000000001;13897.300000000001;23470
1627916400000;13897.4;13903.3;13883.3;13883.699999999999;15968
1627920000000;13884.2;13897.2;13875.2;13894.400000000001;13888
1627923600000;13894.5;13894.8;13884.7;13887.5;5740
1627927200000;13887.5;13893.7;13886.5;13893.6;8336
1627930800000;13893.5;13893.8;13882.6;13890.9;7555
1627934400000;13891;13891;13878.5;13883;5609
1627938000000;13880.4;13886.4;13870.1;13883.5;3
1627941600000;13883.4;13892.9;13881;13890;1017
1627945200000;13890.2;13891;13887.300000000001;13890;752
1627948800000;13889.9;13901;13889.1;13894;1562
1627952400000;13894.1;13897.7;13886.7;13896.7;1585
1627956000000;13896.8;13896.8;13889.699999999999;13891.199999999999;1103
1627959600000;13891.1;13896.4;13890.1;13892.5;1160
1627963200000;13892.6;13903.9;13892.2;13894.800000000001;5752
1627966800000;13894.7;13895.6;13889.800000000001;13892.1;4028
1627970400000;13892.3;13899.3;13887.699999999999;13897.4;5010
1627974000000;13897.3;13921.5;13896.599999999999;13912.599999999999;16753
1627977600000;13912.6;13924.2;13909.5;13912.6;8487
1627981200000;13912.5;13916.7;13906;13914.1;6398
1627984800000;13913.9;13934.8;13912.5;13934.8;9924
1627988400000;13934.5;13937.9;13923.8;13932.2;9297
1627992000000;13932.2;13932.2;13914.300000000001;13921.300000000001;12924
1627995600000;13921.6;13923.800000000001;13882.2;13885.800000000001;24110
1627999200000;13885.7;13905.6;13883.5;13891.6;22238
1628002800000;13891;13907.5;13888.5;13904.5;13360
1628006400000;13904.5;13917.7;13903.5;13916.5;8212
1628010000000;13916.6;13917.5;13907.5;13908.6;4695
1628013600000;13908.6;13917.4;13907.4;13914.4;6986
1628017200000;13914.5;13918.4;13913.3;13917.8;6837
