Datetime;Open;High;Low;Close;Vol
1632114000000;23525.7;23537;23502.5;23514.8;6820
1632117600000;23516.1;23543.5;23511.8;23533.3;9691
1632121200000;23531.1;23549.399999999998;23515;23529.199999999997;11445
1632124800000;23529.3;23548;23522.8;23544.3;9654
1632128400000;23544.2;23567.4;23539.2;23553.2;8699
1632132000000;23552.5;23565.2;23518.6;23541.6;11681
1632135600000;23541.3;23610.899999999998;23540.399999999998;23610.399999999998;10309
1632139200000;23612;23648.1;23607.1;23626;13361
1632142800000;23626;23640.1;23567.6;23601.6;15261
1632146400000;23600.8;23670;23597.3;23662.5;15612
1632150000000;23662.9;23683.600000000002;23636.300000000003;23644.600000000002;11011
1632153600000;23644.9;23664.800000000003;23642.800000000003;23658.600000000002;8194
1632157200000;23657.7;23672.600000000002;23623.4;23624.100000000002;5848
1632160800000;23625.8;23675.1;23621.7;23649.7;7174
1632164400000;23649.7;23663.8;23598.600000000002;23599.4;7933
1632168000000;23599.4;23616.9;23592.300000000003;23611.600000000002;6764
1632171600000;23612.1;23612.3;23553.8;23591.6;323
1632175200000;23593.7;23613.8;23593.7;23600.7;1687
1632178800000;23601.3;23604.1;23591.7;23591.7;1416
1632182400000;23591.8;23598.1;23568.1;23581.899999999998;4012
1632186000000;23580.6;23592.6;23571.3;23589.199999999997;5327
1632189600000;23588.7;23592;23576.8;23577.3;4327
1632193200000;23577.1;23582.6;23571.199999999997;23572.1;2408
1632196800000;23572.1;23577.5;23568.3;23571.8;1572
1632200400000;23572.2;23573.100000000002;23546.9;23560.100000000002;4936
1632204000000;23560.2;23563.600000000002;23535.5;23542.3;11146
1632207600000;23542.4;23557.7;23522.600000000002;23541.600000000002;11495
1632211200000;23540.9;23550.300000000003;23527.7;23542.5;8565
1632214800000;23543;23558.6;23536.9;23553.6;8945
1632218400000;23553.8;23597.2;23553.3;23585.8;9520
1632222000000;23585.7;23602.5;23575.3;23576;8353
1632225600000;23576.9;23608;23556;23604.5;13975
1632229200000;23604.6;23630.399999999998;23567.6;23588;16012
1632232800000;23588.3;23633.399999999998;23579.899999999998;23627;16325
1632236400000;23627;23633.5;23572.4;23585.5;11005
1632240000000;23585.5;23606.5;23576.8;23606.5;6818
1632243600000;23606.6;23611.3;23585.199999999997;23602.899999999998;7810
1632247200000;23603;23610;23577.2;23584.6;6304
1632250800000;23584.8;23616.1;23581.2;23612.2;5722
1632254400000;23612.3;23620;23590.899999999998;23601.3;3560
1632258000000;23602.8;23609.6;23573.5;23594.3;293
1632261600000;23597;23617.5;23597;23613.2;2332
1632265200000;23612.7;23613.4;23598.2;23608.5;2247
1632268800000;23608.4;23614.4;23592.5;23598.9;3346
1632272400000;23598.5;23600.6;23542.5;23556.9;7576
1632276000000;23557.7;23571.100000000002;23544.4;23546.7;4356
1632279600000;23548.2;23557.4;23546.4;23556.600000000002;2673
1632283200000;23556.3;23559.1;23542;23551.5;1766
1632286800000;23551.3;23552.899999999998;23531.7;23536;6988
1632290400000;23535.3;23551.5;23528.7;23549.899999999998;5364
1632294000000;23548.3;23570.2;23521.3;23569;8032
1632297600000;23568.2;23570.4;23546.5;23567.4;4364
1632301200000;23569.6;23569.699999999997;23538.699999999997;23538.699999999997;4696
1632304800000;23539.3;23552.2;23538.7;23547;7476
1632308400000;23546.3;23557.5;23535.1;23546.2;7882
1632312000000;23546.2;23568.5;23540.100000000002;23560;9857
1632315600000;23560.1;23569.399999999998;23527.5;23537.899999999998;11760
1632319200000;23534.3;23554;23508.399999999998;23520.5;13230
1632322800000;23520.7;23529.2;23486.5;23490.9;10852
1632326400000;23490.8;23508.5;23474.8;23488.5;6567
1632330000000;23489.2;23494.8;23455.8;23455.8;4971
1632333600000;23422.3;23485.899999999998;23417.7;23446.2;33084
1632337200000;23448.4;23490.7;23428;23479.5;15820
1632340800000;23477;23486.8;23463.6;23475.7;5182
1632344400000;23443.3;23473.899999999998;23426.7;23473.899999999998;305
1632348000000;23470.5;23482;23470.5;23478.9;2115
1632351600000;23476.7;23484.5;23469.600000000002;23474.600000000002;2695
1632355200000;23474.4;23505.600000000002;23456.5;23503;3525
1632358800000;23502.3;23516.899999999998;23501.5;23512;3514
1632362400000;23511.4;23528;23507.4;23524.7;5189
1632366000000;23524.8;23528.2;23513.3;23515.1;3148
1632369600000;23515.2;23515.2;23500.4;23502.7;3141
1632373200000;23502.4;23503.2;23488.5;23490;3276
1632376800000;23489.9;23502.300000000003;23456;23464.5;7410
1632380400000;23465.6;23492.5;23455.6;23466.199999999997;12778
1632384000000;23466.8;23478.5;23459.5;23459.7;10868
1632387600000;23459.7;23469;23441.8;23451.7;9887
1632391200000;23452.1;23478.399999999998;23432.899999999998;23438.6;14226
1632394800000;23439.6;23449;23408.3;23409.3;11378
1632398400000;23409.3;23473.399999999998;23404.3;23470.1;13997
1632402000000;23471.7;23520.5;23463.9;23494.2;17399
1632405600000;23495.5;23531.4;23487.7;23527.5;14657
1632409200000;23527.1;23537.3;23491.699999999997;23493.8;12649
1632412800000;23493.8;23500.8;23464.8;23496;6907
1632416400000;23495.2;23513.8;23477.2;23513.8;4795
1632420000000;23513.1;23525.8;23513.1;23523.6;4840
1632423600000;23523.4;23530.9;23511.600000000002;23512.100000000002;5320
1632427200000;23512.6;23531.1;23512.6;23531.1;3689
1632430800000;23533.1;23533.3;23519.8;23520.3;207
1632434400000;23523.4;23544.4;23523.4;23540.2;478
1632438000000;23539.8;23546.899999999998;23534.1;23539.6;660
1632441600000;23537.4;23554.2;23536.600000000002;23552.800000000003;5680
1632445200000;23553.2;23557.2;23539.8;23555.4;6664
1632448800000;23555.8;23557;23548.8;23554.7;3610
1632452400000;23554.3;23557.7;23547.1;23555.3;2689
1632456000000;23554.8;23556.899999999998;23545.3;23545.7;1710
1632459600000;23547.3;23567.5;23546.5;23562.3;6502
1632463200000;23562;23594.3;23551;23591.5;9054
1632466800000;23591.6;23646.899999999998;23589.6;23625.199999999997;8086
1632470400000;23625.2;23646.8;23610;23626.7;8652
1632474000000;23626.8;23655.6;23626.8;23651.5;7029
1632477600000;23650.5;23651.5;23615;23634.9;8504
1632481200000;23635.4;23656.100000000002;23621.100000000002;23645.100000000002;8902
1632484800000;23645.3;23645.3;23601.899999999998;23602.2;10429
1632488400000;23602.2;23614.2;23543.7;23543.8;13200
1632492000000;23543.3;23589.3;23522.3;23584.2;13904
1632495600000;23580.9;23584.100000000002;23532.600000000002;23534.9;9211
1632499200000;23534.7;23543;23496.7;23496.8;8263
1632502800000;23495.3;23506.399999999998;23488.6;23497.1;3177
1632506400000;23497.1;23513.1;23488.399999999998;23509.399999999998;3482
1632510000000;23508.2;23510.9;23487.7;23502.4;2790
1632690000000;23502.2;23507.3;23461.3;23496.2;15981
1632693600000;23499.4;23507;23494.600000000002;23501.100000000002;2101
1632697200000;23501.5;23517.8;23497;23507.4;2895
1632700800000;23508.4;23510;23484.2;23485.2;5450
1632704400000;23485.5;23487.4;23471.1;23472;5878
1632708000000;23472.2;23478.600000000002;23468.9;23470;3667
1632711600000;23470;23484.8;23469.9;23482;2774
1632715200000;23481.7;23486.3;23479.7;23480.8;1754
1632718800000;23481.7;23486.3;23471.3;23472.600000000002;4733
1632722400000;23472.5;23480.1;23447.1;23449.7;11556
1632726000000;23450.6;23471.899999999998;23427.1;23468;15602
1632729600000;23467.8;23481.8;23462.7;23473.7;15461
1632733200000;23475;23515.3;23474;23503;12424
1632736800000;23502.6;23529.899999999998;23497.1;23529.199999999997;9787
1632740400000;23529.2;23555.600000000002;23490.9;23495.9;9170
1632744000000;23495.9;23540.9;23487.2;23535;17726
1632747600000;23535;23565;23530.6;23544.6;14041
1632751200000;23545.1;23558.3;23509.699999999997;23510.3;11249
1632754800000;23510.3;23530.2;23509.3;23518.2;10196
1632758400000;23518.6;23542.399999999998;23516.6;23528.399999999998;5959
1632762000000;23528;23552.9;23525.8;23545.4;4766
1632765600000;23544.8;23552.2;23516.899999999998;23518.2;4985
1632769200000;23518.2;23520.8;23486.100000000002;23501.2;3686
1632772800000;23501.3;23511.1;23497.1;23507.3;3555
1632776400000;23508.8;23508.8;23490.7;23490.7;168
1632780000000;23499.3;23508;23494.2;23508;953
1632783600000;23508.5;23509;23502.1;23507.7;1077
1632787200000;23508.3;23513.2;23499.6;23509.6;3369
1632790800000;23509.6;23510.399999999998;23491.199999999997;23498.1;4399
1632794400000;23498.5;23502.7;23492.3;23500.8;3762
1632798000000;23500.8;23511.1;23499.3;23507;1298
1632801600000;23506.3;23515.7;23506.3;23515.7;1017
1632805200000;23516.2;23525.3;23511.2;23511.7;1979
1632808800000;23511.7;23539;23499.100000000002;23537.4;8607
1632812400000;23537.6;23575.399999999998;23522.1;23568.699999999997;10525
1632816000000;23567.5;23597.5;23566.8;23574.1;9537
1632819600000;23574.7;23604.4;23571.8;23604.4;7220
1632823200000;23603.9;23635.100000000002;23601;23632.4;8648
1632826800000;23632.3;23634.399999999998;23560.7;23597.6;12094
1632830400000;23597.6;23676.699999999997;23588.199999999997;23668.199999999997;14384
1632834000000;23667.3;23718.5;23637;23690.3;15395
1632837600000;23690.3;23740.899999999998;23680.7;23684.1;22663
1632841200000;23684.6;23755.1;23673;23744.8;13639
1632844800000;23743.3;23769.399999999998;23728.3;23753.6;10574
1632848400000;23753.8;23801.5;23743.2;23792.7;7933
1632852000000;23792.6;23810.199999999997;23753.199999999997;23758.5;7640
1632855600000;23759.9;23777;23741.5;23770.5;7830
1632859200000;23768.6;23774.8;23745.1;23751.3;3982
1632862800000;23748.8;23751.8;23694.7;23728.5;331
1632866400000;23748.4;23771.600000000002;23735.600000000002;23764.4;1181
1632870000000;23764.4;23765.800000000003;23752.600000000002;23753.7;1177
1632873600000;23754.1;23760.1;23744.5;23752.199999999997;3665
1632877200000;23751.6;23772.8;23741.199999999997;23743.399999999998;7187
1632880800000;23743.1;23751;23730.199999999997;23735.199999999997;8470
1632884400000;23734.7;23743.5;23728.7;23732.8;3517
1632888000000;23732.9;23737.9;23725;23737.7;2512
1632891600000;23737;23737.8;23719.4;23720.6;7933
1632895200000;23720.1;23730.399999999998;23697.399999999998;23703.699999999997;13516
1632898800000;23703.1;23714.1;23660.5;23678.3;13231
1632902400000;23678.5;23721.4;23675.1;23685.2;10653
1632906000000;23685.9;23699.300000000003;23657.9;23666.2;9814
1632909600000;23665.5;23706.3;23654.6;23697.8;7467
1632913200000;23697;23721.4;23684.7;23703.8;10080
1632916800000;23703;23783.2;23686.6;23782.1;15330
1632920400000;23782;23847.3;23767.5;23768.2;16261
1632924000000;23767.9;23789.800000000003;23736.4;23741.800000000003;19145
1632927600000;23741.7;23794.5;23729.100000000002;23793.4;13822
1632931200000;23792.5;23893.6;23789;23874.8;10474
1632934800000;23874.9;23931.300000000003;23872.9;23912.4;7024
1632938400000;23912.9;23931.800000000003;23809.600000000002;23826;7085
1632942000000;23823.7;23826;23765.100000000002;23812;6796
1632945600000;23812;23817.8;23779.1;23786.3;4366
1632949200000;23752.7;23781.8;23752.7;23776.4;233
1632952800000;23774.7;23797.600000000002;23774.7;23795.5;755
1632956400000;23796.1;23801.6;23793.399999999998;23795.5;1060
1632960000000;23793.8;23804.899999999998;23787.8;23801.2;2747
1632963600000;23801.2;23806.9;23793.4;23798.5;7057
1632967200000;23796.6;23799.6;23760.1;23761.199999999997;4162
1632970800000;23761.5;23764.2;23754.6;23754.6;3020
1632974400000;23754.6;23787.3;23754.199999999997;23785.699999999997;2479
1632978000000;23785.8;23785.899999999998;23749.6;23750.1;7108
1632981600000;23750.5;23766.2;23724.4;23750.4;10174
1632985200000;23749.4;23775.4;23736.300000000003;23748.2;11914
1632988800000;23747.7;23782.5;23746.9;23766.5;10777
1632992400000;23766.5;23772.8;23736.5;23748.1;8343
1632996000000;23747.9;23786.4;23731.4;23769.7;9531
1632999600000;23769.7;23773.8;23735.100000000002;23754.600000000002;12681
1633003200000;23754.2;23758;23708.8;23737.2;14089
1633006800000;23736.9;23801.7;23733.9;23795.800000000003;16732
1633010400000;23795.3;23849.8;23778.6;23799.399999999998;18415
1633014000000;23799.1;23838.699999999997;23731.199999999997;23802.399999999998;16693
1633017600000;23801.4;23895.5;23793.4;23827.100000000002;15942
1633021200000;23824.6;23827.3;23778.6;23778.6;7649
1633024800000;23774.4;23926.7;23760.7;23889;11513
1633028400000;23889;23910.6;23844.3;23910.6;13426
1633032000000;23908.9;23913.4;23853.4;23891.300000000003;7902
1633035600000;23891.3;23891.3;23822.8;23847.1;288
1633039200000;23847.3;23896;23847.3;23871.2;1792
1633042800000;23871.7;23878;23866.2;23869.4;1538
1633046400000;23869.4;23875.7;23851.9;23875.7;7772
1633050000000;23876.1;23930.3;23870.8;23925.699999999997;7642
1633053600000;23926.9;23945.9;23921;23945;3384
1633057200000;23945;23946.8;23935;23941.1;4965
1633060800000;23941.3;23991.1;23941;23971;5132
1633064400000;23970.6;23980.399999999998;23961.8;23964.3;9148
1633068000000;23962.4;23999.9;23937.9;23986.2;11840
1633071600000;23985.7;24005.2;23910.600000000002;23917.600000000002;10571
1633075200000;23917.4;23932.9;23844.800000000003;23844.800000000003;7948
1633078800000;23845.8;23845.899999999998;23800.7;23841.2;10091
1633082400000;23841.2;23875.2;23834;23871.9;8835
1633086000000;23872.1;23874.3;23821;23821.399999999998;12891
1633089600000;23821.2;23836.9;23774.8;23809.9;16526
1633093200000;23808.8;23835.6;23748.7;23824.7;22992
1633096800000;23821.8;23828.3;23753.8;23786.2;22696
1633100400000;23785.9;23788.600000000002;23750.800000000003;23762.600000000002;16981
1633104000000;23763.1;23784.5;23720.8;23728.899999999998;7852
1633107600000;23727.9;23734.4;23668.100000000002;23675.2;4354
1633111200000;23675.3;23699.399999999998;23672.1;23678.3;4684
1633114800000;23678;23694.7;23661.5;23692.3;6185
1633294800000;23669.2;23679;23654.4;23672.3;181
1633298400000;23669;23705.9;23669;23698.6;2786
1633302000000;23699.2;23703.8;23692.3;23694.600000000002;4965
1633305600000;23694.5;23721.1;23694.5;23714.3;4463
1633309200000;23713.3;23724.7;23709.899999999998;23721.3;3877
1633312800000;23722;23723.9;23696.7;23696.7;6079
1633316400000;23696.2;23699.5;23685.3;23692.8;2778
1633320000000;23693.3;23709.1;23688.3;23696.5;3217
1633323600000;23697.2;23706.7;23687.600000000002;23706;7509
1633327200000;23705.5;23773.8;23698.9;23771.9;9700
1633330800000;23770.5;23864.5;23769.6;23853.5;15317
1633334400000;23854;23883.1;23828.6;23860.8;10644
1633338000000;23860.3;23862.1;23837.899999999998;23851.5;9074
1633341600000;23851.6;23903.699999999997;23850.699999999997;23887.899999999998;8220
1633345200000;23886.1;23903.899999999998;23867.5;23889.1;11653
1633348800000;23888;23889;23843.5;23872;14228
1633352400000;23872.5;23942.3;23866.4;23932.4;16484
1633356000000;23932.3;23964;23894.2;23930.7;19588
1633359600000;23934;23943.9;23859.2;23859.2;15566
1633363200000;23858.6;23903.3;23846.6;23880;9610
1633366800000;23879.1;23895.699999999997;23851.1;23861.6;8795
1633370400000;23861.4;23864;23807;23829.800000000003;10501
1633374000000;23829.8;23857.7;23801.7;23810.2;8903
1633377600000;23808.9;23809.300000000003;23784.5;23801.800000000003;4188
1633381200000;23800.8;23800.8;23785.2;23794.1;424
1633384800000;23794.1;23813.1;23789.5;23805.1;1861
1633388400000;23805.3;23822;23804.899999999998;23812.6;2223
1633392000000;23812.2;23828;23806.100000000002;23824.9;4294
1633395600000;23825.6;23845.899999999998;23825.6;23838;3973
1633399200000;23837.8;23855.1;23825;23828.2;3817
1633402800000;23827.9;23839.100000000002;23819.2;23819.2;3064
1633406400000;23819.1;23824.399999999998;23812.3;23813.399999999998;2405
1633410000000;23814.2;23832.7;23810.8;23831.600000000002;7487
1633413600000;23831.8;23874.5;23809.7;23854.399999999998;10114
1633417200000;23854.4;23893.100000000002;23840.7;23891.800000000003;11449
1633420800000;23891.9;23897.9;23829.9;23830.300000000003;10769
1633424400000;23830.3;23832.7;23812.7;23819.1;8838
1633428000000;23819.2;23841.7;23812.2;23830.5;10288
1633431600000;23830.8;23833.7;23799;23803.3;10886
1633435200000;23803.9;23809.9;23772.7;23802.600000000002;11464
1633438800000;23802.5;23858.4;23787.4;23846.8;16679
1633442400000;23841.1;23887;23829.199999999997;23884;16949
1633446000000;23883.5;23896;23862.2;23866.2;12993
1633449600000;23866.1;23882.6;23831.399999999998;23835.699999999997;10932
1633453200000;23835.7;23843.4;23813.7;23825.4;7886
1633456800000;23825.5;23847.3;23821;23835.3;7341
1633460400000;23835.3;23862.899999999998;23820.5;23854.3;8354
1633464000000;23854;23856.5;23836.8;23848.8;4843
1633467600000;23846.8;23846.8;23790.8;23840;361
1633471200000;23839.7;23862.4;23839.7;23856.4;1177
1633474800000;23855.9;23866;23850.7;23863.4;1097
1633478400000;23863.4;23869.100000000002;23853;23864.800000000003;3617
1633482000000;23864.8;23907.3;23860.8;23903.899999999998;6477
1633485600000;23904.2;23923.2;23898.4;23922.9;5562
1633489200000;23923;23925.9;23900.5;23905.5;4207
1633492800000;23905.9;23926.800000000003;23903.2;23912.4;3569
1633496400000;23913;23925.8;23897.5;23914.4;5499
1633500000000;23911.9;23945.300000000003;23902;23941.9;12243
1633503600000;23941.9;24032.5;23941.100000000002;24005.2;16634
1633507200000;24005.8;24059.1;23997.5;24053;15453
1633510800000;24053;24106.1;24042.5;24086.5;20694
1633514400000;24085.6;24088.1;23990.399999999998;23992.8;13344
1633518000000;23999.8;24014.1;23971.1;23973.8;14382
1633521600000;23974.8;23981.399999999998;23907.6;23974.2;20768
1633525200000;23974.8;23989.6;23935;23945.7;22524
1633528800000;23946.9;23957;23853.800000000003;23863.4;23717
1633532400000;23863.5;23894.7;23836.8;23837.7;16064
1633536000000;23837.8;23903.1;23834.7;23867.3;13953
1633539600000;23869.5;23869.5;23801.8;23819.8;13639
1633543200000;23818.1;23823.699999999997;23753.199999999997;23773.699999999997;11749
1633546800000;23773.7;23795.2;23758.9;23770.7;10328
1633550400000;23771;23775.6;23743.8;23748.8;3476
1633554000000;23750.6;23753.8;23738.3;23740.899999999998;251
1633557600000;23742.8;23763.7;23742.8;23751.5;1397
1633561200000;23751.7;23754.8;23746.600000000002;23752.2;1148
1633564800000;23752.3;23774.7;23749.1;23760;4069
1633568400000;23759.9;23767.7;23754.5;23761.5;3012
1633572000000;23761.7;23770.600000000002;23758.100000000002;23765.9;2936
1633575600000;23764.8;23772.1;23754.6;23755.1;3400
1633579200000;23754.8;23764.6;23753.8;23763.3;2279
1633582800000;23763.3;23767;23753.8;23757.8;4817
1633586400000;23757.7;23761.7;23725;23732.3;11358
1633590000000;23732.4;23750.9;23705.800000000003;23708.5;11794
1633593600000;23708.5;23713;23684.7;23694.5;10838
1633597200000;23694.9;23717.800000000003;23693.7;23711.7;10685
1633600800000;23712;23741.9;23706.1;23723.6;5813
