Datetime;Open;High;Low;Close;Vol
1586372400000;13481,3;13492,3;13465,5;13465,8;65624
1586379600000;13467,6;13487,5;13445,300000000001;13484,4;19453
1586386800000;13481;13500;13470,6;13495,4;73007
1586390400000;13495,6;13535,5;13482,800000000001;13526,300000000001;62844
1586394000000;13526,3;13535,5;13497,199999999999;13505,5;68613
1586397600000;13505,5;13507,4;13490,3;13494,8;42124
1586401200000;13494,9;13512;13491,3;13504,699999999999;36548
1586404800000;13504,6;13508,800000000001;13488,6;13494,300000000001;37308
1586415600000;13487,5;13515,2;13460,6;13507,5;105501
1586419200000;13508,5;13519,4;13487,4;13504,1;32033
1586422800000;13503,6;13529,6;13497,300000000001;13522,9;32351
1586430000000;13533,3;13543,9;13499,099999999999;13513,5;88847
1586433600000;13513,7;13538,5;13488,6;13533,2;38489
1586437200000;13533,4;13572;13522,199999999999;13548,1;45134
1586440800000;13548;13550,2;13505,5;13528;44944
1586444400000;13529;13529,6;13489,5;13495,4;55402
1586448000000;13495;13500,4;13480,5;13489,8;52475
1586451600000;13489,5;13520,5;13480,8;13515,6;85295
1586455200000;13515,7;13518,6;13496,5;13499;51813
1586458800000;13499,1;13523,4;13498;13515,5;41483
1586462400000;13515,8;13522,9;13505,5;13514,599999999999;20774
1586469600000;13490,2;13530,7;13483,900000000001;13508,7;32142
1586476800000;13513,2;13523,6;13490,2;13511,5;82888
1586480400000;13511,5;13514,8;13502,5;13513,5;34164
1586484000000;13513;13520,8;13508,7;13517,6;34158
1586498400000;13508,4;13519,3;13498,3;13504,6;46169
1586502000000;13505;13521,1;13500,7;13517,2;11113
1586505600000;13517,2;13518,2;13502;13513;6797
1586509200000;13513,1;13528,300000000001;13512,1;13527,7;11116
1586516400000;13527,7;13538,1;13521,5;13533,6;20632
1586520000000;13534;13536,3;13526,9;13535;23354
1586534400000;13526,7;13537,400000000001;13514,5;13520,900000000001;53674
1586545200000;13515;13523,8;13506,5;13513,6;51862
1586725200000;13497,3;13525,4;13497,3;13516,699999999999;1230
1586736000000;13497;13524,1;13474,8;13481,5;99581
1586739600000;13481,7;13483;13458,5;13478,300000000001;36761
1586743200000;13478,4;13485;13467,9;13468,1;29295
1586746800000;13468,2;13475,800000000001;13466,800000000001;13470,7;23590
1586754000000;13455,1;13472,6;13448,5;13459,2;50383
1586757600000;13459;13509,2;13454,9;13501,3;36600
1586768400000;13505,5;13511,9;13484,9;13499,3;85063
1586775600000;13479,1;13503,300000000001;13473,300000000001;13475,800000000001;50368
1586779200000;13475,8;13479,599999999999;13462,8;13469,199999999999;35139
1586782800000;13469,5;13481,6;13464,2;13476,8;42327
1586793600000;13463,9;13484,6;13448,9;13464,4;114020
1586797200000;13464,3;13473,099999999999;13456,3;13470,9;28633
1586800800000;13470,9;13476,3;13460,6;13469,3;30926
1586808000000;13473,3;13480,9;13459,199999999999;13470,4;46389
1586811600000;13471,5;13480,3;13464;13473,8;5004
1586815200000;13473,7;13480,1;13463,5;13474,2;11506
1586818800000;13474;13483,3;13473;13473,3;17592
1586822400000;13473,3;13480,8;13456,5;13478,199999999999;35932
1586826000000;13478,2;13513;13472,800000000001;13509,800000000001;37629
1586829600000;13509,5;13519,7;13504,6;13519,4;37445
1586833200000;13519,3;13526,4;13512,699999999999;13519,099999999999;23183
1586836800000;13519,1;13539,2;13518,5;13527,9;26257
1586840400000;13527,9;13537,4;13518,1;13525,9;23356
1586844000000;13524,7;13526,6;13501,5;13524,1;33242
1586847600000;13524,2;13532,800000000001;13511,2;13521,900000000001;33956
1586854800000;13507,9;13531,4;13461;13484,6;79320
1586858400000;13484,4;13487,9;13455;13477,5;34036
1586865600000;13477,9;13508,5;13458,5;13505,4;77097
1586869200000;13505,5;13517,2;13486,1;13511,2;38895
1586872800000;13511,4;13519,699999999999;13490,1;13499,4;36733
1586876400000;13500,3;13511,4;13474,699999999999;13505,599999999999;36271
1586880000000;13506;13528,5;13496,6;13498,1;37849
1586883600000;13498,7;13525,7;13494;13524,7;31461
1586890800000;13530,1;13538,2;13515,9;13523,5;56352
1586894400000;13524,1;13547;13524,1;13527;18485
1586905200000;13527,9;13530,6;13512,1;13520;33087
1586912400000;13520,2;13525,6;13496;13509,7;67165
1586916000000;13509,3;13511;13497;13502,5;20476
1586926800000;13495,5;13510,9;13473,7;13474,7;50953
1586930400000;13474,5;13490,3;13457,1;13457,3;35199
1586934000000;13457,2;13464,7;13416,2;13440,400000000001;40874
1586937600000;13440,7;13450,1;13417,300000000001;13444,7;36391
1586941200000;13445;13455,4;13418,3;13441,4;62057
1586952000000;13404,8;13445;13361,699999999999;13384,599999999999;146487
1586955600000;13384,6;13450,2;13378,1;13448,800000000001;43566
1586959200000;13447,4;13447,699999999999;13422;13422;45321
1586973600000;13468,9;13491;13413,1;13482,8;227890
1586984400000;13439,1;13484,6;13433,2;13473,6;77025
1586995200000;13469,7;13486,2;13438;13453,6;85353
1586998800000;13453,6;13473;13448,9;13454,4;34889
1587002400000;13454,4;13468,8;13452,1;13460,199999999999;23195
1587006000000;13460,5;13472,1;13455;13457,9;22706
1587009600000;13458;13470,6;13456,7;13464,4;25826
1587013200000;13464,6;13470,1;13456,7;13462,300000000001;21983
1587016800000;13462;13482,2;13448,4;13470,5;35988
1587020400000;13470,5;13475,8;13452,4;13466,2;32791
1587024000000;13459,3;13466,4;13444,4;13444,9;31033
1587027600000;13444,8;13446,8;13426,9;13438,599999999999;29486
1587031200000;13438,1;13449,300000000001;13427,800000000001;13447,7;29529
1587034800000;13447,2;13449,900000000001;13430,800000000001;13439,2;27104
1587038400000;13439,1;13445,4;13422,5;13436,9;39745
1587042000000;13437;13446,3;13430,8;13434,7;37964
1587045600000;13434,5;13437;13369,5;13387,4;47505
1587049200000;13387,3;13412,9;13369,3;13390,3;46495
1587052800000;13389,9;13397,3;13374,8;13396,5;40577
1587056400000;13396,2;13397,400000000001;13377,1;13396,300000000001;34577
1587060000000;13395,9;13410,5;13389,5;13404,1;35976
1587063600000;13404,2;13414,6;13399,300000000001;13408,800000000001;44307
1587067200000;13408,6;13441,800000000001;13408,2;13438,300000000001;29923
1587070800000;13437,2;13491,800000000001;13428,6;13482,400000000001;28374
1587078000000;13471,7;13491,900000000001;13457,900000000001;13475,800000000001;84599
1587081600000;13475,7;13477,900000000001;13458,1;13468,900000000001;45846
1587092400000;13469,6;13482,4;13453,9;13462,6;82382
1587096000000;13462,7;13467,300000000001;13458,800000000001;13460,5;31122
1587099600000;13460,3;13465,199999999999;13448,8;13451,9;23879
1587110400000;13407,3;13452,5;13395;13405,4;118325
1587114000000;13405,4;13408,1;13388,4;13393,1;35875
1587117600000;13393,4;13426,699999999999;13387,699999999999;13416,6;53453
1587124800000;13437,4;13449,9;13404,4;13409,1;84755
1587132000000;13418,9;13446,6;13402;13442,9;101499
1587135600000;13442,8;13443,199999999999;13402;13437,699999999999;73862
1587139200000;13437,3;13463,9;13431,8;13445,199999999999;49760
1587142800000;13444,7;13449;13435,300000000001;13442,5;31805
1587330000000;13426,3;13448,199999999999;13425,599999999999;13436,8;73970
1587333600000;13439,4;13446,3;13426,3;13444;15636
1587337200000;13444,1;13446,1;13437,300000000001;13443,7;13219
1587348000000;13452,7;13470;13441,800000000001;13458,5;109016
1587351600000;13458,1;13458,7;13445,9;13448,5;29807
1587355200000;13448,5;13456,6;13445,6;13453,6;27347
1587362400000;13431,3;13454,3;13425,699999999999;13437,199999999999;60186
1587373200000;13415,5;13442,7;13398,4;13429,9;120413
1587376800000;13429,8;13439,3;13414,8;13424,099999999999;34613
1587384000000;13407,1;13430,7;13388,5;13407,1;87285
1587387600000;13399,5;13410,4;13385,6;13403;57169
1587394800000;13423;13437,4;13395,1;13422,3;89553
1587398400000;13421,7;13428,300000000001;13412,7;13418,5;34122
1587412800000;13393,8;13421,9;13375,3;13380,8;112209
1587434400000;13372,3;13404,3;13321;13338,099999999999;193096
1587438000000;13338,1;13348,7;13327,1;13339,2;40182
1587445200000;13333,5;13343,8;13315,7;13327,7;63683
1587448800000;13328,1;13344;13325,5;13336,7;35732
1587452400000;13337;13339,4;13305,1;13312,7;42579
1587463200000;13248,8;13314,3;13234,199999999999;13246,3;120979
1587470400000;13209,2;13246,7;13195;13201,300000000001;89101
1587484800000;13202,9;13282;13188,3;13222;192778
1587492000000;13233,2;13250,5;13214,300000000001;13232,1;76370
1587502800000;13238,2;13259,400000000001;13231,2;13245,300000000001;82520
1587506400000;13254;13262;13243,9;13246,6;14120
1587517200000;13248,1;13262;13236,5;13246,6;86237
1587520800000;13249,1;13259,7;13237,4;13243,4;28236
1587535200000;13226,3;13254,699999999999;13202,599999999999;13238,4;137391
1587538800000;13238,6;13282,2;13231,5;13272,800000000001;41911
1587556800000;13312,1;13327,4;13251,2;13306,6;203500
1587564000000;13289,8;13326,4;13274,3;13288,5;94438
1587567600000;13288,5;13302;13282,7;13290,6;35565
1587574800000;13269,2;13295,300000000001;13253,1;13269,300000000001;72021
1587578400000;13260,4;13273;13255;13265,8;31870
1587582000000;13265,8;13277,4;13258,3;13266,9;28072
1587589200000;13285,9;13291,8;13264,8;13278;26270
1587596400000;13301,5;13303,6;13278,4;13285;52918
1587600000000;13284,7;13291,400000000001;13274,2;13276,7;41372
1587603600000;13276,4;13290,5;13273,6;13287,6;36955
1587610800000;13283,7;13288;13276,2;13282,300000000001;57715
1587614400000;13282,3;13299,3;13281,5;13295,3;22188
1587618000000;13295,1;13328,1;13294,6;13319,5;28576
1587628800000;13257;13341,1;13252,2;13256,6;127217
1587636000000;13286,9;13304,3;13273,5;13281,699999999999;75697
1587639600000;13281,7;13304,300000000001;13259,7;13273,300000000001;45527
1587643200000;13273,4;13274,6;13252,6;13257,1;43288
1587646800000;13256,9;13337,9;13237,3;13305,4;51415
1587650400000;13304,8;13365,4;13293,9;13327,199999999999;54785
1587654000000;13326,9;13347;13306,5;13314,9;41297
1587657600000;13314,8;13317;13285,4;13287,699999999999;38965
1587664800000;13258,6;13302,9;13247,800000000001;13292,4;88819
1587668400000;13292,5;13294,9;13270,6;13289,4;36002
1587672000000;13289,7;13290,400000000001;13273,400000000001;13273,7;19573
1587679200000;13282,9;13294,5;13271,8;13288,4;34384
1587682800000;13288,3;13300,8;13285,4;13295,8;29094
1587686400000;13295,4;13307,699999999999;13290,199999999999;13303,3;46936
1587690000000;13303,4;13304,8;13281,8;13285,1;35782
1587693600000;13285,5;13303,9;13283,8;13297,8;19026
1587697200000;13297,9;13302;13291,5;13298,6;19879
1587700800000;13298,5;13304,6;13290,9;13292,1;22392
1587704400000;13292;13292,6;13272,7;13279,1;27532
1587711600000;13269,6;13279,300000000001;13251,7;13265,5;74963
1587718800000;13260,8;13287,9;13237;13268,199999999999;77980
1587722400000;13268,3;13298,099999999999;13259,3;13293,4;32542
1587729600000;13283,5;13312,5;13275,2;13296,5;82523
1587733200000;13296,4;13300,5;13250,6;13253,8;39361
1587736800000;13253,5;13270,4;13246,9;13251,6;42932
1587740400000;13251,6;13256,1;13236,9;13247,2;40175
1587744000000;13247,2;13259,900000000001;13245,5;13248,2;35549
1587747600000;13248,1;13267,4;13240;13265,1;26496
1587751200000;13264,9;13279,9;13259,6;13268;30069
1587934800000;13297,7;13304,6;13262,900000000001;13296,300000000001;36287
1587938400000;13295,9;13297,6;13281,8;13283,699999999999;25068
1587942000000;13283,3;13296,199999999999;13279,8;13293;27958
1587945600000;13292,9;13311,3;13287,4;13310;41195
1587949200000;13309,8;13343,3;13300,099999999999;13322,3;39900
1587952800000;13322,2;13325,2;13301,900000000001;13308,400000000001;18762
1587956400000;13308,3;13319,5;13300,099999999999;13312,8;32798
1587960000000;13312,8;13351,199999999999;13309,199999999999;13331,3;26613
1587967200000;13345,4;13354,3;13315,6;13327,4;55077
1587974400000;13324,4;13335,699999999999;13311,1;13324,9;56338
1587978000000;13324,8;13332,099999999999;13308,699999999999;13322,9;23202
1587985200000;13324,8;13331,9;13302,699999999999;13316,9;43942
1587988800000;13316,7;13320,7;13297,7;13303,900000000001;31334
1587992400000;13303,8;13311,8;13296;13308,099999999999;42181
1587996000000;13308,2;13320,800000000001;13296,7;13298,5;40446
1587999600000;13298,4;13317,8;13297,4;13315,3;30230
1588003200000;13315,1;13319,5;13303,300000000001;13304,2;29652
1588006800000;13304;13309,7;13301,1;13309,7;21329
1588014000000;13319,8;13329,9;13309,3;13327,8;43246
1588017600000;13327,6;13330,7;13319,9;13327,800000000001;15408
1588021200000;13306,1;13329,2;13303,9;13324,2;18852
1588024800000;13324,6;13326,2;13320,5;13324,2;9927
1588028400000;13323,9;13327,9;13321,4;13325,6;12430
1588032000000;13325,6;13335,800000000001;13318;13334,2;26261
1588035600000;13334,3;13335,4;13313,3;13318;23639
1588039200000;13317,6;13323,1;13311,1;13323;12855
1588042800000;13322,7;13322,7;13313,900000000001;13317,900000000001;13666
1588046400000;13317,7;13318,1;13305,6;13314,2;14130
1588050000000;13314,2;13319,800000000001;13309,7;13314,5;13762
1588053600000;13314,3;13314,9;13297,699999999999;13301;32623
1588060800000;13348,7;13353,1;13298;13343,400000000001;78365
1588064400000;13343,3;13343,4;13317,4;13328,199999999999;37865
1588068000000;13328,6;13338,1;13313,7;13325,6;30933
1588075200000;13324,6;13340,300000000001;13307;13308,300000000001;69072
1588078800000;13308,6;13315,9;13279,7;13289,800000000001;43400
1588086000000;13296,2;13301,6;13279,1;13285,300000000001;67057
1588089600000;13285,4;13290,4;13272,3;13280,1;28180
1588093200000;13280,1;13294,9;13277,5;13293,4;25396
1588096800000;13293,3;13302,8;13281,3;13282,5;20323
1588100400000;13282,6;13292,1;13280,9;13286,4;20539
1588107600000;13278,2;13290,2;13269,300000000001;13272,900000000001;26833
1588111200000;13273,3;13280,199999999999;13270,8;13273,9;19527
1588114800000;13274;13275,1;13267,1;13272,7;29857
1588118400000;13272,8;13282,3;13268,9;13278,699999999999;23437
1588122000000;13279,1;13289,2;13276,7;13282,800000000001;22580
1588125600000;13282,6;13289,1;13277,4;13288,7;22085
1588129200000;13288,7;13289,6;13279,1;13287,400000000001;24819
1588132800000;13287,3;13289,5;13281,199999999999;13288,599999999999;19063
1588136400000;13289;13298,7;13284,3;13296,2;23165
1588140000000;13296;13296,8;13272,7;13277,2;24161
1588143600000;13277,2;13285,7;13250,7;13255,5;36756
1588147200000;13254,9;13255,199999999999;13235,4;13248,699999999999;43074
1588150800000;13248,5;13250,9;13215,7;13222,1;30868
1588154400000;13222,4;13222,4;13197,8;13202,699999999999;27263
1588158000000;13202,7;13203,2;13191,900000000001;13196,6;37009
1588161600000;13196,6;13252,300000000001;13192,800000000001;13248,800000000001;42958
1588165200000;13248,7;13267,1;13248,7;13258,400000000001;47155
1588168800000;13258,5;13260;13230,4;13250,8;39768
1588172400000;13251,5;13262,4;13245,3;13254,4;33684
1588179600000;13262,9;13286,9;13253,3;13270;61788
1588186800000;13268,8;13297;13266,4;13280,099999999999;80098
1588190400000;13279,5;13295,1;13279,5;13291,8;12588
1588194000000;13279,7;13305,300000000001;13260,1;13288,2;13954
1588197600000;13288,6;13298,800000000001;13272,300000000001;13290,800000000001;15353
1588201200000;13290,6;13295,9;13283,800000000001;13292,2;18695
1588204800000;13292,1;13294,800000000001;13277,6;13284,9;36554
1588208400000;13284,7;13291,5;13279,7;13289,800000000001;20293
1588212000000;13289,8;13293,4;13280,199999999999;13281,5;18912
1588215600000;13281,4;13288,1;13269;13275,8;18776
1588219200000;13275,9;13281,5;13269,199999999999;13280,5;22851
1588222800000;13280,4;13289,5;13277,1;13284,1;19477
1588226400000;13283,8;13287;13264,4;13280,3;28280
1588230000000;13280,6;13299,9;13265,4;13286,4;32010
1588233600000;13286,4;13310,199999999999;13280,6;13301,199999999999;31975
1588237200000;13301;13332,3;13301;13330,2;26065
1588240800000;13330;13342,9;13325,4;13336,4;29748
1588266000000;13450,3;13513,699999999999;13306,3;13464,099999999999;280627
1588287600000;13476;13542,8;13457;13494,9;132646
1588294800000;13470,1;13505,6;13440,2;13454,5;65729
1588298400000;13454,5;13464;13447,9;13458,6;23678
1588302000000;13458,6;13462,9;13452,300000000001;13456;17614
1588305600000;13455,4;13460,8;13449,8;13459,199999999999;20355
1588309200000;13459,2;13460,5;13432,400000000001;13439,7;27509
1588312800000;13440;13455,7;13434,8;13444,7;25231
1588316400000;13444,7;13456,2;13422;13425,400000000001;29539
1588323600000;13421,1;13432,800000000001;13394,5;13404,2;56423
1588330800000;13401,2;13415,2;13365,1;13369,300000000001;79052
1588334400000;13369,3;13370,099999999999;13341,9;13362,5;55567
1588341600000;13379,7;13424,5;13351,1;13407,6;84792
1588348800000;13352;13408,4;13345,3;13358,5;89574
1588356000000;13340,6;13358,9;13334,6;13339,9;80094
1588359600000;13339,4;13367;13337,3;13364,3;46570
1588539600000;13338,6;13341,300000000001;13331,4;13334,9;2604
1588543200000;13335,2;13342,7;13305,1;13305,2;19963
1588546800000;13305,3;13317,599999999999;13283,099999999999;13291,5;18806
1588550400000;13291,5;13299,8;13274,5;13280,6;26634
1588554000000;13280,5;13302,8;13280,5;13295,7;32446
1588557600000;13295,7;13297;13284,900000000001;13295,5;31029
1588561200000;13295,1;13303,800000000001;13289,9;13298,800000000001;28037
1588564800000;13298,8;13299,199999999999;13275,4;13278,099999999999;21629
1588568400000;13278,2;13291,6;13270,7;13276,6;24094
1588572000000;13276,4;13319,8;13258,6;13313,8;27969
1588575600000;13314,1;13315,4;13271,4;13292,1;29960
1588579200000;13292,2;13295,5;13268,7;13269,400000000001;34806
1588582800000;13269,6;13277,6;13249,800000000001;13276,7;29180
1588586400000;13277;13277;13250,1;13251,6;24485
1588590000000;13251,6;13286,4;13249,800000000001;13283,2;32674
1588593600000;13283;13289,9;13269,2;13275,4;36098
1588597200000;13275,3;13291,4;13262,8;13284,5;30163
1588600800000;13284,5;13303,4;13276,3;13280,5;33727
1588604400000;13280,4;13282,699999999999;13265,6;13273,4;39584
1588608000000;13273,3;13284,599999999999;13266,199999999999;13279;27023
1588611600000;13279,2;13282,1;13271,1;13277,800000000001;16058
1588615200000;13277,8;13282,9;13271,199999999999;13274,4;20705
1588618800000;13274,3;13278,8;13268,099999999999;13276,9;21312
1588622400000;13276,9;13277,1;13269,699999999999;13272,1;12288
1588626000000;13272,3;13281,3;13262,4;13276,099999999999;8220
1588629600000;13275,8;13277,8;13264,699999999999;13273,4;10573
1588633200000;13272,9;13277;13269,9;13275,4;8425
