Datetime;Open;High;Low;Close;Vol
1592226000000;8787,1;8789,5;8775,2;8784,800000000001;19059
1592229600000;8784,8;8795,3;8756,199999999999;8774,9;20496
1592233200000;8775,1;8777,1;8758,4;8759,300000000001;17199
1592236800000;8759,4;8769,199999999999;8758,8;8764,699999999999;13362
1592240400000;8764,6;8767,9;8761;8765,300000000001;10486
1592244000000;8765,2;8790,2;8764,5;8781,7;18942
1592247600000;8781,2;8788,2;8777,900000000001;8778,800000000001;14063
1592251200000;8778;8785,2;8778;8784;5420
1592254800000;8782,5;8782,5;8761,4;8774,4;2867
1592258400000;8773,7;8795,2;8773,2;8786,7;7188
1592262000000;8786,9;8795,5;8784,1;8793,8;6951
1592265600000;8793,8;8795;8781,5;8784,5;9561
1592269200000;8784,5;8789,8;8773,3;8776,2;10156
1592272800000;8776,2;8791,7;8774,6;8786,2;9961
1592276400000;8786,1;8789,5;8772,5;8775,2;9518
1592280000000;8775,1;8779,4;8768,1;8771,800000000001;7452
1592283600000;8771,7;8773;8759,900000000001;8760,1;8509
1592287200000;8760;8766,3;8743,5;8766,3;14150
1592290800000;8766,4;8767;8749,1;8756;16167
1592294400000;8755,5;8769,7;8747,4;8765,5;14843
1592298000000;8765,4;8775,9;8761;8774,6;11452
1592301600000;8774,4;8774,4;8761,4;8769,8;12148
1592305200000;8769,7;8771,300000000001;8757,6;8762,5;11045
1592308800000;8762,6;8773,4;8755,2;8764,6;15329
1592312400000;8764,7;8765,2;8744,1;8759,2;19142
1592316000000;8755,8;8760,199999999999;8721,099999999999;8731,099999999999;24026
1592319600000;8731,6;8750,6;8729,5;8744,4;24762
1592323200000;8744,3;8759,099999999999;8743,8;8758;15079
1592326800000;8758;8759,1;8743,1;8746,2;12537
1592330400000;8746,2;8752,400000000001;8739,300000000001;8742,1;13786
1592334000000;8741,3;8752,199999999999;8732,9;8743,599999999999;13658
1592337600000;8743,6;8746,2;8729,1;8731,5;5253
1592341200000;8724,6;8738,6;8704,2;8725,2;2709
1592344800000;8724,9;8735,9;8722,199999999999;8735,699999999999;7880
1592348400000;8735,6;8742,4;8732,300000000001;8740,5;7446
1592352000000;8740,7;8744,7;8726,900000000001;8732,7;15877
1592355600000;8732,6;8734,800000000001;8726,5;8728,1;14479
1592359200000;8728,2;8730,5;8722,6;8724;12680
1592362800000;8724,1;8731,800000000001;8722,300000000001;8730,4;7844
1592366400000;8730,4;8732,6;8727,699999999999;8731,1;7381
1592370000000;8730,4;8731,699999999999;8723,9;8727,9;9654
1592373600000;8728,1;8748,1;8727,300000000001;8733,9;11364
1592377200000;8734;8743,8;8730,9;8734;14588
1592380800000;8734,4;8742,6;8732,6;8734,699999999999;12336
1592384400000;8735;8737,3;8717,6;8723,9;14648
1592388000000;8723,9;8735,5;8723,6;8731,699999999999;13118
1592391600000;8731,8;8742,199999999999;8729,199999999999;8737,5;12443
1592395200000;8737,4;8748;8722;8744,9;13433
1592398800000;8745,2;8754,300000000001;8740,7;8745,1;15617
1592402400000;8745,5;8769,5;8743,4;8767,2;21735
1592406000000;8767,2;8770,1;8755,800000000001;8766,400000000001;13186
1592409600000;8765,9;8769,6;8761,9;8767,199999999999;10029
1592413200000;8767,2;8772,800000000001;8765,400000000001;8766,5;7935
1592416800000;8766,7;8768,7;8761,5;8763,7;7956
1592420400000;8762,3;8765,3;8756,099999999999;8760,199999999999;12647
1592424000000;8759,3;8767,099999999999;8751,4;8756;4941
1592427600000;8756;8756;8738,3;8748,7;2222
1592431200000;8749;8777,4;8747,2;8755,3;5988
1592434800000;8755,2;8758,800000000001;8741,1;8749,2;6985
1592438400000;8749,2;8755,7;8741,5;8749,6;12509
1592442000000;8749,4;8752,9;8726,199999999999;8743,699999999999;13811
1592445600000;8743,9;8746,1;8738,699999999999;8742,6;10685
1592449200000;8742,5;8747,2;8735,9;8740;9721
1592452800000;8740,2;8741,300000000001;8731,5;8740,7;8135
1592456400000;8740,7;8744,7;8736,800000000001;8737,900000000001;8956
1592460000000;8737,9;8743,8;8734,699999999999;8736,3;11889
1592463600000;8736,1;8737,1;8725,1;8727,800000000001;14071
1592467200000;8727,5;8739,2;8723,3;8735,9;15466
1592470800000;8735,8;8743,099999999999;8731,099999999999;8737,099999999999;14629
1592474400000;8737,4;8737,5;8727,9;8732,4;12823
1592478000000;8732,4;8737,8;8728,4;8733,9;15034
1592481600000;8734,1;8745,6;8726,800000000001;8741,6;15808
1592485200000;8741,8;8748,8;8725,4;8728;15962
1592488800000;8727;8738;8724;8735,8;16455
1592492400000;8735,3;8740,4;8727,099999999999;8733,599999999999;13476
1592496000000;8733,9;8745,1;8732;8737,8;10688
1592499600000;8738,7;8744,900000000001;8736;8743,6;10066
1592503200000;8743,5;8747,4;8736,1;8737,2;10124
1592506800000;8736,5;8740,7;8731,9;8739,4;8257
1592510400000;8739,4;8742,8;8736,8;8739,5;5122
1592514000000;8738;8752,6;8728,3;8730,4;3168
1592517600000;8730,6;8742,2;8727,7;8741,800000000001;6266
1592521200000;8741,3;8747,699999999999;8734,9;8735,199999999999;6167
1592524800000;8735,2;8737,7;8724,7;8728,900000000001;13305
1592528400000;8728,8;8730,5;8720,5;8722,199999999999;11773
1592532000000;8722,3;8730;8717;8728,699999999999;10003
1592535600000;8728,7;8730,900000000001;8722,800000000001;8729,300000000001;7518
1592539200000;8729,3;8734,199999999999;8726,099999999999;8732;6097
1592542800000;8732,1;8732,2;8721,300000000001;8722;4658
1592546400000;8721,9;8726,199999999999;8710,4;8723,9;10799
1592550000000;8724,1;8728;8718,2;8722,6;10758
1592553600000;8722,7;8725,5;8711,7;8724,300000000001;11652
1592557200000;8724,2;8734,2;8722,900000000001;8733;9096
1592560800000;8733,1;8733,9;8726,2;8728,4;8566
1592564400000;8728,3;8733;8725,199999999999;8731,099999999999;8122
1592568000000;8730,8;8748,9;8726,699999999999;8744,599999999999;14245
1592571600000;8744,6;8750,9;8740,1;8748,6;13602
1592575200000;8748,4;8749,3;8714,3;8716;15299
1592578800000;8716,7;8737,800000000001;8715,2;8727,6;15129
1592582400000;8732,5;8732,7;8716;8724,5;18077
1592586000000;8724,3;8726,599999999999;8708,3;8714,5;13486
1592589600000;8714,3;8724,699999999999;8711,099999999999;8724,599999999999;14522
1592593200000;8722,8;8727,9;8720,8;8721,199999999999;10326
1592773200000;8683,9;8704,3;8683,9;8698,4;1003
1592776800000;8698,6;8711,4;8696,2;8710,7;7273
1592780400000;8710,5;8717,1;8709,5;8712,4;7123
1592784000000;8712,3;8726,699999999999;8711;8726,099999999999;11249
1592787600000;8725,9;8732,9;8723,9;8724,199999999999;11018
1592791200000;8724,3;8728;8719,3;8720,8;7755
1592794800000;8720,8;8727,9;8720;8724,099999999999;5614
1592798400000;8724;8740,4;8723,8;8737;5758
1592802000000;8737,1;8740,5;8732,7;8735,800000000001;6916
1592805600000;8735,4;8738,8;8731,3;8733,9;9337
1592809200000;8733,9;8745,1;8731,4;8743,5;11869
1592812800000;8743,5;8751,9;8741,5;8751,6;9750
1592816400000;8751,7;8756;8749,2;8754,1;8448
1592820000000;8754,2;8761,400000000001;8752,1;8757,400000000001;8025
1592823600000;8757,5;8764,2;8754;8762,6;8655
1592827200000;8762,2;8776;8761,900000000001;8773,800000000001;9067
1592830800000;8773,1;8786,9;8772,7;8778,9;13640
1592834400000;8779,1;8786,7;8773,7;8775,6;12907
1592838000000;8775,4;8781;8773,4;8779,8;10383
1592841600000;8779,6;8786,2;8777,5;8782;8184
1592845200000;8782,2;8783,6;8776,900000000001;8781,2;6530
1592848800000;8781;8781;8767,4;8768,9;7171
1592852400000;8763,8;8771,9;8760,9;8763,699999999999;8279
1592856000000;8763,8;8767,8;8743;8757,5;4093
1592859600000;8756,5;8764,6;8749;8759,7;3346
1592863200000;8759,5;8767,6;8758,4;8766,9;4259
1592866800000;8765,3;8770;8761,9;8766,8;6264
1592870400000;8766,3;8769,5;8753,8;8755,4;8951
1592874000000;8755,2;8755,800000000001;8724,300000000001;8744,400000000001;22348
1592877600000;8748,4;8761,8;8740;8758,9;18688
1592881200000;8758,6;8760;8749,9;8759,9;9732
1592884800000;8759,8;8762;8757,9;8760,099999999999;5955
1592888400000;8760,1;8761,4;8755,300000000001;8758,5;6303
1592892000000;8758,1;8770,2;8757;8765,2;9460
1592895600000;8764,5;8774,2;8762,2;8772;12422
1592899200000;8772,3;8774;8766,099999999999;8772,3;10927
1592902800000;8772,2;8775,400000000001;8764,400000000001;8767,7;8373
1592906400000;8767,7;8783,900000000001;8767;8780;8843
1592910000000;8780,1;8781,9;8774,2;8775,6;8457
1592913600000;8775,5;8805,6;8772,9;8799,1;11511
1592917200000;8799,2;8809,900000000001;8795,1;8803,7;11913
1592920800000;8803,4;8818,9;8801,6;8804,6;13279
1592924400000;8804,8;8807;8793,099999999999;8797,9;12182
1592928000000;8798,1;8805,1;8787,5;8787,9;10412
1592931600000;8787,9;8795,3;8785,9;8791,699999999999;9188
1592935200000;8791,6;8797,800000000001;8789,2;8792,300000000001;9772
1592938800000;8790,8;8797,599999999999;8790,8;8795,699999999999;8089
1592942400000;8795,8;8802,8;8791,5;8792,5;4745
1592946000000;8784,8;8802,8;8784;8789,599999999999;1731
1592949600000;8788,8;8800,099999999999;8788,699999999999;8798,099999999999;3532
1592953200000;8797,9;8802,3;8795,5;8800;7082
1592956800000;8800;8808,4;8798,8;8801,2;8407
1592960400000;8801,3;8810,5;8796,3;8796,5;8552
1592964000000;8796,1;8806,2;8741,6;8774,5;12700
1592967600000;8774,6;8781,6;8767,6;8767,7;6966
1592971200000;8767,9;8770,1;8753,8;8756,5;6270
1592974800000;8756,7;8760,400000000001;8753,2;8755,5;5206
1592978400000;8756,4;8762,699999999999;8750,3;8760,699999999999;6830
1592982000000;8760,8;8761,4;8733;8733;12392
1592985600000;8733,1;8738,9;8725,9;8732,800000000001;11695
1592989200000;8733,3;8734,4;8722,599999999999;8728,5;11697
1592992800000;8728,7;8732,6;8723;8724,5;9120
1592996400000;8724,3;8732;8724,199999999999;8726,699999999999;10181
1593000000000;8726,8;8738,3;8725,099999999999;8728,9;10742
1593003600000;8728,7;8734,1;8714,6;8720,2;13660
1593007200000;8720,1;8728,300000000001;8714,9;8725,7;16843
1593010800000;8725,9;8727,199999999999;8710,8;8723,699999999999;16853
1593014400000;8723,3;8728,8;8716,4;8725,699999999999;11808
1593018000000;8725,9;8728,699999999999;8719,699999999999;8720,3;12353
1593021600000;8720,2;8723,2;8716;8716;12253
1593025200000;8716,2;8730,300000000001;8715,7;8726,5;10138
1593028800000;8726,2;8738,1;8725,900000000001;8737;5369
1593032400000;8737,5;8741,9;8730;8736,5;1889
1593036000000;8736,8;8740,599999999999;8734,8;8736,9;5317
1593039600000;8737;8738,3;8732,7;8734,1;5323
1593043200000;8734,1;8744;8730,300000000001;8741,300000000001;10955
1593046800000;8741,5;8753,1;8739,6;8748,9;9978
1593050400000;8748,4;8749,8;8742;8748,4;9076
1593054000000;8748,3;8751,8;8745,8;8751,599999999999;7937
1593057600000;8751,8;8757,9;8749;8753,9;6137
1593061200000;8753,8;8765,099999999999;8751,099999999999;8759,9;6968
1593064800000;8760,5;8766,7;8757,4;8761;9919
1593068400000;8760,9;8774,699999999999;8755,4;8771,6;12079
1593072000000;8771,3;8778,3;8765,5;8770,9;10539
1593075600000;8770,8;8771,4;8759,8;8759,9;10741
1593079200000;8759,9;8761,8;8742;8742,3;8798
1593082800000;8742,3;8747,199999999999;8736,199999999999;8747;11584
1593086400000;8747,4;8754;8743,1;8752,4;11918
1593090000000;8753,4;8769,6;8750,8;8767,9;14529
1593093600000;8768,2;8770,400000000001;8753,400000000001;8756,6;16153
1593097200000;8757,2;8773,300000000001;8755,300000000001;8772,800000000001;12757
1593100800000;8772,8;8778,4;8771,199999999999;8772,099999999999;10674
1593104400000;8772;8773,8;8767;8769,3;9980
1593108000000;8769,2;8771,300000000001;8760,900000000001;8763,400000000001;8637
1593111600000;8762,3;8772,199999999999;8758,5;8771,099999999999;6599
1593115200000;8770,7;8773,6;8764,1;8765;3395
1593118800000;8761,5;8766,4;8757,1;8761,7;1616
1593122400000;8761,7;8770,300000000001;8760,400000000001;8768,5;2560
1593126000000;8768,3;8771,9;8765,3;8768,099999999999;3891
1593129600000;8768;8768,9;8754,8;8759,1;9752
1593133200000;8759,2;8770,400000000001;8756,5;8767,5;6866
1593136800000;8767,4;8774,6;8766,3;8774,199999999999;5307
1593140400000;8774,3;8784,3;8772,5;8784,199999999999;5206
1593144000000;8784,1;8786,800000000001;8780,5;8784,6;3861
1593147600000;8784,7;8785,6;8778,6;8784,7;4097
1593151200000;8784,5;8787,4;8780,5;8781,8;6264
1593154800000;8781,2;8793,5;8779,900000000001;8791;9181
1593158400000;8791;8797,2;8789;8797,2;8623
1593162000000;8797;8797,9;8785,5;8790,7;7714
1593165600000;8790,7;8800,2;8787,300000000001;8793,300000000001;7766
1593169200000;8792,9;8794,5;8782,3;8784,1;6783
1593172800000;8784,1;8789,800000000001;8781,6;8783,5;8126
1593176400000;8783,6;8791,9;8783,300000000001;8789,4;10392
1593180000000;8789;8798,9;8777,6;8782,5;14133
1593183600000;8782,2;8789,400000000001;8781,1;8787,400000000001;11715
1593187200000;8787,3;8788;8777,5;8781,8;12626
1593190800000;8781,5;8783,7;8774;8775,5;10197
1593194400000;8775,3;8780,9;8768,3;8768,8;10778
1593198000000;8768,7;8774,7;8766,300000000001;8773,5;10586
1593378000000;8765;8773,6;8759,3;8768,3;3912
1593381600000;8768,6;8777,5;8765,5;8774,4;4794
1593385200000;8774,3;8781,9;8772,8;8776,3;4040
1593388800000;8776,4;8778,8;8768,6;8773,3;9167
1593392400000;8773,1;8781,800000000001;8767,1;8781,4;9463
1593396000000;8781,3;8784;8776,599999999999;8783,4;6638
1593399600000;8783,5;8784,3;8778,4;8778,6;6606
1593403200000;8778,7;8780,800000000001;8775,2;8780,800000000001;6463
1593406800000;8780,7;8787;8777,2;8786,2;7709
1593410400000;8786,2;8792,2;8782,2;8788,6;9575
1593414000000;8789,4;8792,9;8784,699999999999;8785,6;10320
1593417600000;8785,8;8791,3;8780,199999999999;8790,699999999999;10008
1593421200000;8790,7;8794,2;8787,1;8789,5;7826
1593424800000;8789,5;8791,2;8783,1;8785,4;8220
1593428400000;8785,4;8786,9;8779,8;8783,199999999999;8568
1593432000000;8783,3;8788,8;8777,9;8779,199999999999;7829
1593435600000;8779,1;8785,300000000001;8769,5;8785,300000000001;10714
1593439200000;8784,2;8786,900000000001;8770,5;8778;12974
1593442800000;8778;8780,1;8767;8767,3;10871
1593446400000;8767,3;8770,5;8761,4;8762,3;8916
1593450000000;8762,3;8770,9;8761,5;8770,599999999999;5461
1593453600000;8770,8;8779,099999999999;8769,699999999999;8775,8;5050
1593457200000;8775,6;8781;8771,800000000001;8778,6;7282
1593460800000;8778,5;8779,9;8759,5;8766,5;4357
1593464400000;8765,7;8770,5;8753,6;8769,400000000001;3098
1593468000000;8769,4;8774,9;8764,199999999999;8774,1;3850
1593471600000;8774;8778,1;8772,2;8775,8;4216
1593475200000;8775,7;8778,5;8759,2;8763,2;7655
1593478800000;8763,4;8774,3;8763,4;8772,9;8358
1593482400000;8772,9;8776,1;8769,199999999999;8771,3;5657
1593486000000;8771,5;8777,4;8769,9;8777,4;4651
1593489600000;8777,5;8778,4;8773,2;8774,3;4583
1593493200000;8774,3;8774,3;8766,199999999999;8768,5;5972
1593496800000;8768,5;8771,7;8752,1;8760,7;8630
1593500400000;8760,7;8768,300000000001;8755,300000000001;8766,400000000001;13099
1593504000000;8766,5;8769,2;8750,5;8756,8;9317
1593507600000;8756,2;8756,900000000001;8743;8750,5;7885
1593511200000;8750,3;8762,699999999999;8749,3;8758,4;7974
1593514800000;8758,3;8764,599999999999;8755,9;8761,3;8089
1593518400000;8761,4;8770,9;8756,3;8768,6;8197
1593522000000;8768,6;8783,1;8751,1;8751,4;10379
1593525600000;8753,1;8777;8753,1;8765,9;15703
1593529200000;8765,4;8783;8764,4;8772,1;13121
1593532800000;8772;8777;8768,2;8770,4;10929
1593536400000;8770,3;8773,099999999999;8762,3;8763;10958
1593540000000;8762,7;8780,6;8762,400000000001;8765,900000000001;9762
1593543600000;8764;8769,7;8756,7;8756,7;7916
1593547200000;8757;8766,1;8753,6;8759;4720
1593550800000;8759;8759;8753,1;8756,2;2226
1593554400000;8756,2;8761;8752,5;8754,1;2193
1593558000000;8754,1;8758,1;8752,800000000001;8752,800000000001;2574
1593561600000;8752,8;8756,699999999999;8749,8;8756;4479
1593565200000;8756,2;8764,7;8754,1;8763,2;7618
1593568800000;8763,3;8767,8;8761,3;8766,8;5523
1593572400000;8766,9;8766,9;8754,6;8754,8;3955
1593576000000;8755,1;8757,5;8752,1;8752,2;2528
1593579600000;8749,6;8757,5;8744,6;8751,6;6827
1593583200000;8751,5;8758,5;8750,1;8756,8;6564
1593586800000;8756,9;8757,9;8747,9;8753,9;7023
1593590400000;8754,1;8764,300000000001;8753,6;8761,6;9156
1593594000000;8761,4;8764,699999999999;8754;8754,699999999999;8756
1593597600000;8754,7;8769,1;8753,800000000001;8763,400000000001;9401
1593601200000;8763,7;8766,900000000001;8754,900000000001;8765,2;10241
1593604800000;8765,3;8776,599999999999;8751,699999999999;8774;9311
1593608400000;8774;8787;8771;8778,7;10784
1593612000000;8778,8;8796,199999999999;8778,8;8780;12651
1593615600000;8780,6;8791;8777,9;8787;12309
1593619200000;8786,9;8796,1;8785,5;8794,8;10547
1593622800000;8795,3;8796,699999999999;8784,3;8790,199999999999;7622
1593626400000;8790,3;8799,699999999999;8783,8;8791,5;11298
1593630000000;8791,6;8799,300000000001;8790;8798,5;7245
1593633600000;8798,6;8801,4;8794,6;8796,5;3385
1593637200000;8793;8813,7;8787;8804;3818
1593640800000;8804,2;8804,2;8796,300000000001;8801,1;4910
1593644400000;8801;8809,2;8800,3;8804,1;5589
1593648000000;8804;8813,1;8803,3;8808,9;8625
1593651600000;8808,8;8820,5;8808,699999999999;8813,599999999999;10395
1593655200000;8813,5;8823,4;8813,5;8820,6;6607
1593658800000;8820,5;8825,4;8819,1;8824,9;5927
1593662400000;8824,9;8835,6;8824,9;8835,6;5785
1593666000000;8835,5;8842,1;8832;8840,3;4531
1593669600000;8840;8846,8;8835,8;8836,7;7253
1593673200000;8836,6;8841,7;8834,7;8838,1;11728
1593676800000;8838;8851;8834,5;8850,6;10174
1593680400000;8850,5;8858,7;8848,9;8854,8;7612
1593684000000;8854,8;8855,9;8845,9;8852,699999999999;8093
1593687600000;8852,3;8874,5;8852;8872,9;8187
1593691200000;8873;8873,7;8846,2;8846,2;13585
1593694800000;8846,4;8860,3;8842,5;8850;12333
1593698400000;8848,9;8866,8;8848,3;8849,9;14684
1593702000000;8850,3;8854,5;8845;8847,199999999999;9880
1593705600000;8846,9;8847,9;8836,699999999999;8839,9;11062
1593709200000;8839,3;8846,8;8837,8;8843,8;7243
1593712800000;8843,8;8847;8838,9;8840,5;6512
1593716400000;8839,3;8844,9;8832,4;8834,4;6241
1593720000000;8833,2;8838,400000000001;8817;8827;4343
1593723600000;8826,5;8831,8;8817,6;8825,8;2298
1593727200000;8826;8831,7;8825;8828,6;2919
1593730800000;8829,2;8831,300000000001;8828,2;8830,1;3735
1593734400000;8830,6;8833,5;8826,9;8828,7;6434
1593738000000;8828,7;8837,2;8823,400000000001;8832,300000000001;9342
1593741600000;8832,3;8836,3;8830,4;8833,4;6717
1593745200000;8833,1;8836,6;8830,2;8835,4;5135
1593748800000;8835,5;8838,4;8833,4;8835;4801
1593752400000;8835;8837,1;8831,5;8836,9;5349
1593756000000;8836,9;8841,699999999999;8835,1;8840,9;7777
1593759600000;8840,8;8847,8;8839,099999999999;8842,9;11269
1593763200000;8843;8854,7;8842;8851,5;7887
1593766800000;8851,6;8853,800000000001;8844,9;8850,800000000001;7450
1593770400000;8850,8;8851,199999999999;8839;8848;7542
1593774000000;8848,1;8850,800000000001;8844,800000000001;8849;7793
1593777600000;8849;8854,5;8847,6;8852,9;5092
1593781200000;8853;8857,6;8852;8854,8;5069
1593784800000;8854,9;8865,8;8853,199999999999;8862,4;6427
1593788400000;8862,3;8866;8857,199999999999;8857,3;5784
1593792000000;8857,4;8862,5;8854,5;8856;5174
1593795600000;8855,9;8860,8;8854,8;8858,6;7420
1593799200000;8858,3;8865,5;8850,5;8855,8;10371
1593802800000;8856,1;8856,1;8802,7;8815;4573
1593982800000;8843,3;8850,099999999999;8835,699999999999;8841,9;937
1593986400000;8841,3;8859,099999999999;8839,599999999999;8857,3;2934
1593990000000;8857,5;8858,5;8853,7;8855,7;2861
1593993600000;8855,9;8869,1;8854,1;8868,6;6456
1593997200000;8868,9;8872,199999999999;8865,199999999999;8869,5;7125
1594000800000;8869,5;8874,5;8868,8;8870,5;3842
1594004400000;8871,5;8871,9;8863,5;8870,3;5897
1594008000000;8870,2;8870,800000000001;8863,1;8865,800000000001;3685
1594011600000;8865,9;8867,3;8861;8866,5;5062
1594015200000;8866,5;8875,4;8862,8;8871;7016
1594018800000;8871,3;8873,699999999999;8853,4;8854;10767
1594022400000;8853,4;8861,199999999999;8848,8;8856,4;7648
1594026000000;8855,5;8861,5;8851,9;8857,3;6752
1594029600000;8857,4;8859,3;8852,1;8855,199999999999;7777
1594033200000;8855,1;8864,2;8854,1;8860,6;7378
1594036800000;8860,7;8874,400000000001;8859,800000000001;8873,900000000001;6614
1594040400000;8874,1;8877;8858,4;8860,1;8228
1594044000000;8859,8;8869,3;8858,599999999999;8864,3;11671
1594047600000;8864,8;8868,5;8858,5;8862;7938
1594051200000;8859,5;8872,8;8859,1;8871,4;6964
1594054800000;8871,2;8873,900000000001;8869,6;8872,5;4269
1594058400000;8878,3;8886,599999999999;8872,3;8885,599999999999;6757
1594062000000;8884,2;8886,300000000001;8874,1;8877,2;5768
1594065600000;8877,1;8881;8868;8870,5;2877
1594069200000;8867;8871,5;8858,2;8862,2;2980
1594072800000;8861,5;8873,6;8857,4;8872,5;2282
1594076400000;8872,4;8878,4;8871;8876,5;4368
1594080000000;8876,7;8898,2;8876;8890,5;6993
1594083600000;8890,7;8893,6;8883,1;8885,5;9708
1594087200000;8885,3;8885,599999999999;8874,199999999999;8876,8;7697
