Datetime;Open;High;Low;Close;Vol
1631199600000;10981.4;10984.3;10974.4;10975.699999999999;9453
1631203200000;10975.7;10977.6;10969;10969.7;6729
1631206800000;10969.6;10969.7;10961.5;10962.7;15680
1631210400000;10962.7;10970.6;10962.7;10968.7;8663
1631214000000;10968.1;10973.4;10968.1;10969;5891
1631217600000;10969;10973.7;10966.2;10966.4;4041
1631221200000;10966.9;10973.4;10966.199999999999;10971.1;0
1631224800000;10971.7;10980.300000000001;10970.2;10980;823
1631228400000;10979.8;10980;10976.8;10976.9;504
1631232000000;10976.8;10978.699999999999;10969.5;10969.8;2713
1631235600000;10969.8;10976;10969.199999999999;10975.099999999999;1046
1631239200000;10975.2;10979.300000000001;10973.800000000001;10976.6;725
1631242800000;10976.8;10986.9;10976.8;10986.5;434
1631246400000;10986.4;10988.1;10985.199999999999;10987.6;329
1631250000000;10987.6;10990.2;10983.800000000001;10990.2;771
1631253600000;10990.2;10995.2;10987.800000000001;10992.5;515
1631257200000;10992.5;10998.6;10991.1;10994;868
1631260800000;10994;10994.9;10985.1;10988.7;762
1631264400000;10989;10996.8;10985.8;10995.6;292
1631268000000;10995.8;10997.099999999999;10993.199999999999;10994.3;844
1631271600000;10994.6;10994.800000000001;10986.2;10986.4;367
1631275200000;10986.4;10990.4;10977.1;10988.3;866
1631278800000;10988.2;10992.2;10983.1;10986.800000000001;811
1631282400000;10986.5;10988.7;10980.1;10983.1;982
1631286000000;10983;10994.6;10982;10992.6;1073
1631289600000;10992.7;10993.800000000001;10990.1;10992.1;299
1631293200000;10992.2;10993.400000000001;10989.900000000001;10992.800000000001;357
1631296800000;10992.8;10994;10988.5;10990.099999999999;524
1631300400000;10990.1;10990.1;10985.4;10985.5;486
1631480400000;10986.9;10989.9;10982.4;10982.4;0
1631484000000;10982.1;10992;10981.6;10986.800000000001;4629
1631487600000;10986.9;10992.4;10985.3;10991.5;3163
1631491200000;10991.4;10997.3;10989.5;10996.3;10862
1631494800000;10996.4;10997.199999999999;10991.5;10993.699999999999;4267
1631498400000;10993.7;10996.6;10988.7;10994.1;4546
1631502000000;10994.2;10994.900000000001;10989.400000000001;10994.800000000001;4692
1631505600000;10994.8;10997.5;10991.3;10996.9;4263
1631509200000;10996.9;11003.199999999999;10995;11002.9;6654
1631512800000;11003;11011.6;11002.4;11010.1;13288
1631516400000;11010.2;11015.400000000001;11006.2;11007.5;14070
1631520000000;11007.6;11013.5;11007.6;11011;7123
1631523600000;11011.1;11013.2;11008.4;11008.4;5536
1631527200000;11008.5;11011.9;11008.5;11010;7684
1631530800000;11010.2;11011.800000000001;11006.800000000001;11009.1;7776
1631534400000;11009;11009.7;11000.9;11005.8;11440
1631538000000;11005.8;11006.699999999999;10994;10994.5;14275
1631541600000;10994.5;10997.4;10989.3;10991.9;26126
1631545200000;10992;10996;10991.1;10994.7;10058
1631548800000;10994.8;10999.699999999999;10993.5;10999.4;4259
1631552400000;10999.5;11002.8;10999.1;11000.6;7550
1631556000000;11000.7;11001.300000000001;10997.6;11000.5;7092
1631559600000;11000.8;11002.099999999999;10998.9;11000.4;5073
1631563200000;11000.5;11001.3;10994.6;10994.6;2566
1631566800000;10994.4;11001.199999999999;10991.6;10999.199999999999;25
1631570400000;10998.9;11002.699999999999;10998.6;11001.8;1444
1631574000000;11001.9;11002.5;10997.699999999999;10998.8;2438
1631577600000;10998.8;11004.5;10995.9;11003.199999999999;9233
1631581200000;11003.1;11008;11003;11007.300000000001;6322
1631584800000;11007.2;11008.400000000001;11003.2;11006.7;4717
1631588400000;11006.6;11010.300000000001;11004.4;11005.4;7235
1631592000000;11005.5;11007.4;11004.6;11005.5;3561
1631595600000;11005.5;11008.3;11004.8;11007.3;4720
1631599200000;11007.4;11008.8;10998.8;11003;8882
1631602800000;11003.1;11005;10994.800000000001;10999.9;12150
1631606400000;11000;11004.7;10998.7;11003.1;7561
1631610000000;11003.1;11005.800000000001;11001.6;11005.1;5796
1631613600000;11005.1;11013.6;11004.2;11012.7;11662
1631617200000;11012.8;11015.699999999999;11009.599999999999;11011;10197
1631620800000;11010.8;11013.599999999999;10985.699999999999;10987;41991
1631624400000;10987;10990.3;10977.8;10980.8;36705
1631628000000;10980.9;10982.9;10964;10965.6;46351
1631631600000;10965;10969.4;10958.8;10965.6;27033
1631635200000;10965.6;10969.4;10962.4;10962.6;10305
1631638800000;10962.8;10963.5;10952.099999999999;10960.099999999999;17190
1631642400000;10960.1;10963.4;10959;10962.1;12420
1631646000000;10962.1;10964.7;10960.7;10964.6;7414
1631649600000;10964.7;10968.7;10964;10968;6309
1631653200000;10968.3;10970.099999999999;10959.9;10968.199999999999;0
1631656800000;10968.4;10973.6;10966;10972.8;4682
1631660400000;10972.8;10973;10970.199999999999;10970.9;3906
1631664000000;10970.8;10973.699999999999;10955.199999999999;10956.3;22074
1631667600000;10956.5;10960.8;10953.9;10956.6;9541
1631671200000;10956.6;10965.2;10956.1;10961.9;6841
1631674800000;10961.9;10962.6;10957.5;10960.8;3850
1631678400000;10960.9;10963.6;10958.9;10961.4;4158
1631682000000;10961.5;10961.6;10954.2;10957.8;4029
1631685600000;10957.9;10958.4;10946.1;10949.699999999999;15205
1631689200000;10949.7;10955.6;10941.6;10943.2;12868
1631692800000;10943.1;10945.800000000001;10930;10932;16645
1631696400000;10932;10935.9;10925.8;10933.5;14347
1631700000000;10933.5;10933.9;10921.9;10924.8;9904
1631703600000;10924.8;10929.3;10921.599999999999;10923.199999999999;11152
1631707200000;10923.2;10942.300000000001;10910.800000000001;10937.300000000001;45292
1631710800000;10937.2;10939.5;10919.6;10930;28100
1631714400000;10930.1;10935.5;10920.300000000001;10928.5;21857
1631718000000;10928.4;10940.4;10927.8;10939.5;16735
1631721600000;10939.6;10939.9;10937.300000000001;10938.5;7623
1631725200000;10938.5;10942;10935.4;10940.8;7527
1631728800000;10940.9;10944.6;10938.8;10938.8;12329
1631732400000;10938.9;10942.1;10935.199999999999;10935.5;7568
1631736000000;10935.5;10937.7;10934.2;10936.1;3929
1631739600000;10936.4;10937.5;10931.1;10935.6;0
1631743200000;10935.3;10936.099999999999;10933.099999999999;10935;2573
1631746800000;10935.1;10937.9;10931.1;10937.9;4457
1631750400000;10937.9;10945.8;10937.6;10938.1;15314
1631754000000;10938;10938.2;10924.4;10925.9;8673
1631757600000;10926;10930.5;10921.9;10926.6;6213
1631761200000;10926.6;10930.7;10926.6;10928.7;2541
1631764800000;10928.7;10931.900000000001;10927.1;10927.900000000001;3414
1631768400000;10928.1;10928.1;10921.1;10923.1;7215
1631772000000;10923;10935.6;10922.1;10935.1;9224
1631775600000;10935;10936.8;10926.6;10935;10798
1631779200000;10934.7;10938.7;10930.800000000001;10938;10948
1631782800000;10937.8;10942.599999999999;10936.9;10940.599999999999;7392
1631786400000;10940.7;10941.800000000001;10932.1;10935.5;6813
1631790000000;10935.5;10941.5;10935.5;10939.2;8445
1631793600000;10939.3;10969.4;10936.099999999999;10968.5;49058
1631797200000;10968.7;10982.300000000001;10964.800000000001;10966.300000000001;48039
1631800800000;10966.2;10970.5;10960.1;10964.800000000001;24512
1631804400000;10964.8;10969.8;10960.599999999999;10966.599999999999;12484
1631808000000;10966.4;10973.1;10965.6;10972.699999999999;5651
1631811600000;10972.9;10972.9;10968.8;10970.1;6134
1631815200000;10970.2;10971.400000000001;10969;10969.400000000001;11926
1631818800000;10969.3;10972.599999999999;10968.5;10970.099999999999;9077
1631822400000;10970.1;10974.7;10964.6;10969.2;5279
1631826000000;10968.7;10974.1;10968.7;10972.300000000001;0
1631829600000;10972;10974.2;10970.7;10972.6;1359
1631833200000;10972.5;10973.8;10969;10969.3;4035
1631836800000;10969.3;10981.3;10966.199999999999;10979.699999999999;13751
1631840400000;10979.5;10989.6;10977.2;10988.8;9351
1631844000000;10988.6;10991.300000000001;10984.9;10985.2;6546
1631847600000;10985.2;10986;10982.400000000001;10983.900000000001;4773
1631851200000;10983.9;10984.9;10980.699999999999;10982.8;5767
1631854800000;10982.7;10989;10982.7;10987.6;7651
1631858400000;10987.6;10990.4;10984.4;10986.9;10047
1631862000000;10987;10994.5;10980.9;10994;14878
1631865600000;10994.1;10997.4;10990.2;10997.1;11242
1631869200000;10997.1;10998.4;10991.6;10997.2;11345
1631872800000;10997.2;10999.300000000001;10993.300000000001;10998.2;8686
1631876400000;10998.1;10999.800000000001;10995.300000000001;10998.1;12020
1631880000000;10998;11002.5;10994;11001.5;18350
1631883600000;11001.6;11007.300000000001;10992;11000.4;36983
1631887200000;11000.5;11004.1;10991.9;10996.6;29201
1631890800000;10996.5;10997.4;10986.6;10993.9;16718
1631894400000;10993.9;10999.6;10993.8;10997.3;8866
1631898000000;10997.4;10997.4;10991.699999999999;10992.699999999999;5170
1631901600000;10992.7;10995.400000000001;10991.400000000001;10991.6;8441
1631905200000;10991.7;10996.900000000001;10990.7;10994;7899
1632085200000;10995.4;10997;10986.1;10995.5;0
1632088800000;10995.2;10999.400000000001;10992.300000000001;10996.2;1920
1632092400000;10996.2;10998.900000000001;10995.2;10997.800000000001;1354
1632096000000;10997.5;11003.3;10996;11001.2;6941
1632099600000;11001.1;11001.300000000001;10991.1;10991.9;5650
1632103200000;10991.9;10994.3;10985.3;10987.4;7031
1632106800000;10987.3;10995.8;10986.9;10992.4;6754
1632110400000;10992.8;10993.199999999999;10989.8;10991.4;2921
1632114000000;10991.3;10992.199999999999;10989.099999999999;10990.199999999999;3325
1632117600000;10990.1;10992.2;10979.7;10982.5;11424
1632121200000;10982.2;10984.1;10971.900000000001;10975.400000000001;22620
1632124800000;10975.7;10976.6;10964.900000000001;10967.300000000001;18273
1632128400000;10967.3;10970.4;10961.699999999999;10966.5;10902
1632132000000;10966.5;10966.9;10948.5;10950.4;22522
1632135600000;10950.5;10958.6;10949.4;10951.9;19479
1632139200000;10951.8;10956.5;10942.4;10949;31371
1632142800000;10949;10964;10949;10961.8;31072
1632146400000;10961.8;10964.199999999999;10949.8;10951.199999999999;26350
1632150000000;10951.2;10952.6;10944.5;10946.7;14856
1632153600000;10946.7;10946.7;10939;10939.900000000001;13724
1632157200000;10939.9;10940.8;10933.8;10939.699999999999;16835
1632160800000;10940;10941.1;10931.8;10936.3;13166
1632164400000;10936.3;10942.199999999999;10935.099999999999;10936.8;15744
1632168000000;10936.9;10940.3;10936.1;10940.3;4338
1632171600000;10941.4;10944.3;10930.9;10938.3;0
1632175200000;10938.3;10942.9;10933.699999999999;10941.099999999999;4962
1632178800000;10941;10945.1;10934.3;10943.4;6324
1632182400000;10942.8;10957.599999999999;10939.5;10954.599999999999;18753
1632186000000;10954.7;10959.300000000001;10950.800000000001;10951.2;9872
1632189600000;10951.3;10958.3;10947.3;10957.9;6852
1632193200000;10958.3;10962.699999999999;10955.3;10962.199999999999;6812
1632196800000;10962.1;10962.800000000001;10955.4;10957.1;4352
1632200400000;10957.1;10958.1;10950.2;10951.2;4094
1632204000000;10951.3;10960.3;10949.3;10957.099999999999;10148
1632207600000;10957.1;10970;10956.9;10963.2;23233
1632211200000;10963.1;10967.9;10953.800000000001;10954.7;12476
1632214800000;10954.6;10957.7;10952.5;10955.9;5792
1632218400000;10955.8;10957.099999999999;10950.099999999999;10950.5;7300
1632222000000;10950.6;10950.800000000001;10935.300000000001;10939;13473
1632225600000;10938.9;10946.199999999999;10925.4;10927.199999999999;27779
1632229200000;10927.8;10935.699999999999;10920.599999999999;10930.3;30965
1632232800000;10930.5;10932.8;10918.4;10920.7;25489
1632236400000;10920.5;10933;10918;10932.6;18081
1632240000000;10932.5;10934.6;10923.9;10924.7;9484
1632243600000;10924.7;10929.400000000001;10922.7;10924.7;9974
1632247200000;10924.7;10925.900000000001;10921.5;10921.7;10094
1632250800000;10921.7;10923.2;10918;10919.7;10963
1632254400000;10919.4;10921.8;10918.4;10920.9;4205
1632258000000;10921.2;10922.400000000001;10918.5;10920.300000000001;10
1632261600000;10920.2;10925.300000000001;10920.1;10923.2;5019
1632265200000;10923.2;10923.400000000001;10913.1;10914.900000000001;5455
1632268800000;10914.9;10928.1;10911.5;10924.1;18655
1632272400000;10924;10948;10917.9;10937.3;26397
1632276000000;10937.3;10943.8;10933.199999999999;10942.599999999999;8198
1632279600000;10942.6;10947.300000000001;10941.300000000001;10947.1;6502
1632283200000;10947.1;10951.6;10944.300000000001;10951.4;5480
1632286800000;10951.2;10955.1;10949.400000000001;10951.6;8086
1632290400000;10951.5;10959.5;10951.5;10956.3;12386
1632294000000;10956.4;10960;10940.3;10943.5;19904
1632297600000;10943.6;10953;10943.6;10950;5427
1632301200000;10950;10954.9;10947;10950.3;7019
1632304800000;10950.2;10955.1;10949.800000000001;10950.7;6661
1632308400000;10950.6;10953.7;10947.300000000001;10952.5;6835
1632312000000;10952.4;10960.8;10949.699999999999;10959.4;13985
1632315600000;10959.3;10961.5;10954;10954.9;15636
1632319200000;10954.8;10963.8;10948.9;10961.099999999999;16795
1632322800000;10960.9;10963;10955.4;10959.8;15125
1632326400000;10959.7;10962.2;10958.7;10959.400000000001;5136
1632330000000;10959.4;10963.4;10957.699999999999;10958.9;7962
1632333600000;10974.4;10988.8;10951.5;10985.1;91110
1632337200000;10985.1;10989.5;10972.1;10977.2;26617
1632340800000;10977.2;10980.900000000001;10971.300000000001;10971.6;4069
1632344400000;10975.8;10980.9;10973.099999999999;10978.699999999999;0
1632348000000;10978.4;10980.9;10977.1;10978;2293
1632351600000;10978.1;10983.300000000001;10977.2;10982.1;3145
1632355200000;10982;10988.4;10979.9;10984.6;10811
1632358800000;10984.7;10989.800000000001;10983.2;10988;5012
1632362400000;10988.2;10991.900000000001;10985.900000000001;10986.5;5439
1632366000000;10986.5;10986.5;10979.3;10980.9;3442
1632369600000;10981;10982.3;10979.7;10980.6;1394
1632373200000;10980.4;10983.6;10979.4;10983.6;2475
1632376800000;10983.4;10989.6;10981.8;10987.8;7304
1632380400000;10987.5;10998.4;10984.7;10994.4;20022
1632384000000;10994.5;10995.5;10990;10993.5;8471
1632387600000;10993.6;10999.6;10993.4;10995.1;14727
1632391200000;10995.2;10996.1;10975.1;10983.5;24937
1632394800000;10983.2;11004.1;10981.1;11002.2;18306
1632398400000;11002.2;11009.400000000001;10992.800000000001;11007.2;28510
1632402000000;11007.3;11012.699999999999;11004.599999999999;11005.4;29879
1632405600000;11005.5;11014.2;11004.4;11012.1;21942
1632409200000;11012;11019.5;11011.8;11016.9;22252
1632412800000;11016.8;11019.199999999999;11012.9;11017;9561
1632416400000;11017;11018.2;11015.1;11017.3;7113
1632420000000;11017.6;11023.800000000001;11017.5;11023.800000000001;14630
1632423600000;11023.7;11028.5;11023;11026.2;13239
1632427200000;11026.3;11034.5;11025.9;11031.9;9592
1632430800000;11031.9;11032.5;11020.3;11030.1;6
1632434400000;11029.8;11030.8;11025.099999999999;11028.4;4439
1632438000000;11028.3;11033.8;11026.8;11032.4;5074
1632441600000;11032.4;11041.4;11030.9;11036.699999999999;31117
1632445200000;11036.7;11040.800000000001;11031.2;11031.400000000001;10349
1632448800000;11031.5;11039.1;11031.5;11039;4933
1632452400000;11039;11044.3;11038.3;11041.7;11734
1632456000000;11041.6;11043.800000000001;11038.5;11043.5;4556
1632459600000;11043.5;11048.3;11041.1;11047.2;5955
1632463200000;11047.3;11056.4;11046.699999999999;11056.199999999999;13480
1632466800000;11056;11056;11045.6;11045.7;20228
1632470400000;11046.3;11047.599999999999;11030.8;11041.4;20894
1632474000000;11041.4;11043.5;11034.5;11037.699999999999;9432
1632477600000;11037.8;11044.9;11036.4;11042.699999999999;8386
1632481200000;11042.5;11055.5;11040.8;11053;9850
1632484800000;11053.1;11058.2;11046.800000000001;11054.800000000001;18923
1632488400000;11054.7;11069;11053.5;11067.800000000001;29195
1632492000000;11067.2;11073.6;11061;11071.300000000001;27392
1632495600000;11071;11073.3;11061.4;11070.4;20643
1632499200000;11070.4;11076;11066.3;11074.699999999999;12146
1632502800000;11074.7;11075.900000000001;11072.800000000001;11074.7;7493
1632506400000;11074.6;11078.9;11073.5;11078.800000000001;14966
1632510000000;11078.8;11078.8;11074.5;11074.5;8582
1632690000000;11064.8;11074;11064.8;11065.199999999999;0
1632693600000;11067.9;11079.5;11067.9;11078.8;6355
1632697200000;11078.7;11079.300000000001;11073.5;11076.400000000001;6049
1632700800000;11076.2;11080;11064.7;11073.1;25279
1632704400000;11073.2;11073.7;11062.300000000001;11065.300000000001;9312
1632708000000;11065.3;11066.8;11060.599999999999;11062.199999999999;7610
1632711600000;11062.1;11062.300000000001;11053.1;11057.2;11368
1632715200000;11056.9;11057.5;11054.3;11054.6;5579
1632718800000;11054.7;11063.1;11054.5;11062.6;5700
1632722400000;11062.5;11071;11062.5;11070.2;12231
1632726000000;11070.4;11077.199999999999;11060.8;11077.1;14339
1632729600000;11077;11094.2;11071.5;11090.3;23026
1632733200000;11090.3;11096.4;11087.4;11094.099999999999;12795
1632736800000;11094;11098.1;11087.1;11089.7;11241
1632740400000;11090.1;11105.9;11090;11102.4;17959
1632744000000;11102.5;11102.5;11080.7;11086.3;27268
1632747600000;11086.3;11094.4;11082.4;11082.599999999999;20983
1632751200000;11082.3;11098.3;11077.4;11097.9;28283
1632754800000;11097.9;11101.699999999999;11091.199999999999;11095.9;22535
1632758400000;11095.8;11099.8;11091.5;11099;6936
1632762000000;11099.1;11099.4;11095.2;11097.7;6154
1632765600000;11097.7;11101.6;11094.800000000001;11101;8986
1632769200000;11100.9;11103;11098.8;11099.4;7707
1632772800000;11099.5;11101.5;11096.9;11098.4;3294
1632776400000;11099.9;11100;11094.8;11097.5;0
1632780000000;11097.2;11100;11096.400000000001;11098.300000000001;3632
1632783600000;11098.2;11100.1;11094.300000000001;11096;3506
1632787200000;11096;11103.6;11092.8;11103;15964
1632790800000;11103;11112.8;11100;11108.8;12153
1632794400000;11108.8;11118.599999999999;11105.3;11117.4;8249
1632798000000;11117.5;11123.6;11114.8;11121.9;8965
1632801600000;11122;11122.8;11115.2;11115.3;9265
1632805200000;11115.3;11122.599999999999;11111.699999999999;11121.4;10864
1632808800000;11121.3;11137.5;11119.9;11134.3;17312
1632812400000;11134.7;11141.800000000001;11122.5;11123.7;25757
1632816000000;11124.3;11131.9;11115.8;11128;18109
1632819600000;11128.1;11133.800000000001;11123.6;11130.2;11562
1632823200000;11130.2;11144.2;11129.7;11144.2;15186
1632826800000;11143.9;11146;11136.8;11142.9;13962
1632830400000;11143.2;11163.300000000001;11142.400000000001;11155.1;44647
1632834000000;11155.5;11162.1;11140.8;11152.8;38239
1632837600000;11152.7;11155.2;11122.7;11144.5;75073
1632841200000;11144.4;11145.3;11123.699999999999;11132.9;32199
1632844800000;11133.1;11141.6;11131.300000000001;11141.1;14299
1632848400000;11141.2;11153;11141.1;11152;12267
1632852000000;11152;11159.3;11150.4;11159.2;18911
