Datetime;Open;High;Low;Close;Vol
1590166800000;10542,5;10546,1;10537,4;10537,4;9028
1590170400000;10537,3;10538,599999999999;10531,4;10532,5;10517
1590174000000;10532,5;10536,5;10528,4;10533,5;6334
1590354000000;10530,8;10535,699999999999;10510;10520,699999999999;427
1590357600000;10521,5;10537;10518;10528,2;1107
1590361200000;10528,2;10529,6;10526,800000000001;10528,800000000001;6208
1590364800000;10528,8;10542,4;10526,3;10532,199999999999;10241
1590368400000;10531,9;10534,4;10529;10532,4;10947
1590372000000;10533,2;10533,6;10530;10531,1;16191
1590375600000;10531,3;10531,3;10528,699999999999;10529,9;8304
1590379200000;10529,8;10533,4;10528,699999999999;10531,599999999999;10765
1590382800000;10531,3;10533,3;10530;10531,699999999999;7099
1590386400000;10531,7;10537,900000000001;10525,300000000001;10534,2;14642
1590390000000;10534,5;10545;10530,9;10538,3;12067
1590393600000;10538,3;10541,099999999999;10529,699999999999;10532,5;15676
1590397200000;10532,5;10546,3;10531;10544;14271
1590400800000;10544;10547,9;10541,3;10542,5;7576
1590404400000;10542,5;10548,5;10540,1;10545,8;9023
1590408000000;10545,7;10551;10542;10548,900000000001;14395
1590411600000;10548,9;10555,1;10542,699999999999;10545,1;8498
1590415200000;10545,3;10553,4;10541,199999999999;10549,4;10780
1590418800000;10549,5;10550,1;10537,9;10539,1;15534
1590422400000;10539,1;10544,9;10535;10538,6;4814
1590426000000;10538,6;10544,9;10538,4;10544,6;4359
1590429600000;10544,6;10545;10536,1;10537,5;3798
1590433200000;10536,6;10540,5;10524,1;10534,2;9499
1590436800000;10534,2;10538,900000000001;10528,1;10538;18953
1590440400000;10538;10538,1;10524,9;10528;593
1590444000000;10526,6;10537,6;10526,6;10536,800000000001;5938
1590447600000;10536,8;10540,199999999999;10532,3;10539,3;5146
1590451200000;10538,3;10539,699999999999;10531,599999999999;10535,4;21632
1590454800000;10535,5;10536,9;10531,9;10533,7;15202
1590458400000;10533,7;10538;10532,7;10537,1;9108
1590462000000;10537,1;10543,7;10532,4;10537;8794
1590465600000;10537,2;10541;10535,800000000001;10539,1;8097
1590469200000;10539,1;10542,800000000001;10524,5;10525,800000000001;20662
1590472800000;10525,8;10536,099999999999;10520,199999999999;10535,199999999999;19271
1590476400000;10534,2;10544,900000000001;10529,900000000001;10540,900000000001;15916
1590480000000;10540,8;10553,599999999999;10535,199999999999;10551,4;12650
1590483600000;10551,4;10559,699999999999;10541,8;10548,3;16681
1590487200000;10548,5;10552,3;10536,1;10542,5;19509
1590490800000;10543;10559,5;10542,5;10548,7;14516
1590494400000;10548,8;10562,9;10545,099999999999;10555,3;15271
1590498000000;10555,1;10577,2;10546,300000000001;10567,6;20611
1590501600000;10567,6;10589,300000000001;10562,6;10573,5;25321
1590505200000;10573,4;10583,1;10570;10575,199999999999;22712
1590508800000;10574,7;10574,800000000001;10557,2;10557,6;20276
1590512400000;10557,6;10562,7;10551,4;10557,300000000001;17515
1590516000000;10556,9;10558,6;10548,3;10553,3;12288
1590519600000;10553,4;10570,199999999999;10553,199999999999;10568,1;6694
1590523200000;10568,1;10568,5;10554,300000000001;10560,4;52845
1590526800000;10555,7;10564,1;10535,800000000001;10553,5;694
1590530400000;10553,5;10562;10550,2;10559,2;2141
1590534000000;10558,8;10562,8;10553,699999999999;10554,599999999999;5808
1590537600000;10554,8;10567,5;10553,199999999999;10563,099999999999;13655
1590541200000;10562,6;10563,9;10554,4;10557,800000000001;10889
1590544800000;10558;10564,2;10555,2;10562,8;11182
1590548400000;10562,6;10563,5;10560,4;10561,5;5725
1590552000000;10561,4;10564;10561,4;10564;12894
1590555600000;10564;10567,8;10561,8;10564,2;30379
1590559200000;10563,7;10570,800000000001;10558,1;10558,1;16406
1590562800000;10558,9;10559,9;10548,4;10555,1;16530
1590566400000;10555,5;10561,2;10551,5;10552,5;22144
1590570000000;10552,6;10556,9;10542,1;10544,5;21754
1590573600000;10545;10549,6;10540,7;10542,2;25462
1590577200000;10542,3;10558,199999999999;10541;10554;16887
1590580800000;10554,2;10567,7;10552,5;10567,5;18349
1590584400000;10567,2;10580;10559,300000000001;10579,7;25422
1590588000000;10579,9;10595,9;10578,6;10590,8;27084
1590591600000;10590,8;10593,699999999999;10579,599999999999;10581;24339
1590595200000;10580,9;10580,9;10569,699999999999;10571,9;19988
1590598800000;10571,9;10576;10568;10569;16246
1590602400000;10568,7;10568,7;10558,5;10563,900000000001;15025
1590606000000;10563,9;10570,6;10563,199999999999;10565,3;11894
1590609600000;10565,3;10568,199999999999;10559,199999999999;10559,199999999999;8198
1590613200000;10558,7;10567,2;10542,6;10557,800000000001;1633
1590616800000;10558,7;10565,7;10553,400000000001;10563,2;4968
1590620400000;10563,2;10569,5;10560,300000000001;10562,800000000001;30772
1590624000000;10562,6;10568,300000000001;10559;10562,6;29740
1590627600000;10562,1;10567,4;10551,2;10553,6;19868
1590631200000;10553,6;10557,800000000001;10553,2;10554,9;9179
1590634800000;10554,9;10559,9;10554,5;10558,9;11548
1590638400000;10560,1;10568,800000000001;10560,1;10566,9;19198
1590642000000;10567,1;10570,2;10562,6;10569,4;6577
1590645600000;10568,9;10573,1;10556,8;10564,699999999999;19992
1590649200000;10564,4;10579,699999999999;10559,3;10560,199999999999;20060
1590652800000;10560,1;10578;10558,4;10562,800000000001;24350
1590656400000;10562,7;10570,1;10553,1;10561,2;21754
1590660000000;10561,3;10566,9;10554,9;10559,9;15128
1590663600000;10559,9;10562,699999999999;10550,5;10552,5;14439
1590667200000;10552,9;10555,9;10540,3;10544;22077
1590670800000;10543,8;10554,199999999999;10535,9;10549,9;31510
1590674400000;10551,1;10563;10530,300000000001;10533,6;29029
1590678000000;10533,6;10539,4;10515,5;10517,7;24669
1590681600000;10517,7;10520,900000000001;10506,7;10515,6;18815
1590685200000;10515,4;10528,6;10514,6;10523,5;30683
1590688800000;10523,1;10530,4;10520,1;10527,5;22860
1590692400000;10527,4;10544,3;10520;10530,3;18182
1590696000000;10530,4;10541,8;10527,8;10534,199999999999;21857
1590699600000;10525,9;10534,3;10505,8;10534,1;562
1590703200000;10534,1;10540,9;10529,2;10540,4;14106
1590706800000;10540,7;10541,5;10540,1;10540,300000000001;7417
1590710400000;10540,7;10543,2;10540,300000000001;10540,7;9410
1590714000000;10540,7;10545;10539,800000000001;10541;11759
1590717600000;10541,8;10543,5;10535,4;10537;13650
1590721200000;10537;10538,4;10531,8;10533,4;11944
1590724800000;10532;10537,5;10532;10536,5;9541
1590728400000;10536,6;10536,800000000001;10528,800000000001;10530,5;14070
1590732000000;10530,6;10537,5;10517,1;10519,1;19672
1590735600000;10519;10527,3;10507,8;10507,9;24293
1590739200000;10508;10517,5;10504;10505;22793
1590742800000;10504,1;10510,800000000001;10492,800000000001;10493,800000000001;18467
1590746400000;10493,9;10498,5;10483,9;10487,6;23087
1590750000000;10487,7;10490,900000000001;10484;10486;14542
1590753600000;10486;10503,3;10480,1;10488,2;17016
1590757200000;10488,2;10508;10484,5;10502,2;30996
1590760800000;10502,2;10508,7;10456;10471,800000000001;30077
1590764400000;10471,5;10488,1;10466,4;10466,8;22056
1590768000000;10466,4;10471,5;10455;10459,3;16248
1590771600000;10459,4;10472,199999999999;10456,5;10460,1;15819
1590775200000;10459,7;10471,1;10446,900000000001;10448,5;22038
1590778800000;10447,4;10461,1;10446,8;10460,1;19240
1590958800000;10435,4;10452,1;10424;10444,5;516
1590962400000;10443,9;10473,8;10443,9;10470,8;4548
1590966000000;10472,1;10476,9;10470,800000000001;10474,300000000001;14763
1590969600000;10473,9;10474,4;10444,699999999999;10445,699999999999;30853
1590973200000;10445,7;10450,6;10444,800000000001;10449,800000000001;15614
1590976800000;10449,9;10450,6;10444;10446,199999999999;8440
1590980400000;10446,2;10447,300000000001;10446,2;10446,5;895
1590984000000;10447,2;10448,7;10446,5;10447,900000000001;2157
1590987600000;10447,9;10452,8;10447,1;10451,9;4584
1590991200000;10451,8;10451,8;10435,8;10441,099999999999;16477
1590994800000;10441,4;10443,699999999999;10426,6;10432,8;11548
1590998400000;10433,4;10460,4;10427,5;10454;15458
1591002000000;10454;10465,3;10448;10462,7;13750
1591005600000;10462,8;10471,9;10462,599999999999;10468,199999999999;16010
1591009200000;10468,1;10473,9;10455,300000000001;10457,4;17296
1591012800000;10457,4;10463;10456,9;10460,8;18966
1591016400000;10460,8;10467,9;10459,3;10462,4;24142
1591020000000;10461,7;10464,800000000001;10439,6;10440,6;19237
1591023600000;10440,7;10445,6;10437,1;10439;15323
1591027200000;10439;10440,1;10431,9;10436;9870
1591030800000;10435,9;10436,5;10433,3;10433,6;7013
1591034400000;10433,6;10435,2;10423,1;10425,1;11277
1591038000000;10425;10427;10416,3;10417;8867
1591041600000;10417,2;10421,5;10413,300000000001;10413,800000000001;8514
1591045200000;10414,1;10423,1;10405,7;10409,5;471
1591048800000;10409,8;10423,199999999999;10408,699999999999;10417;6262
1591052400000;10417;10426,7;10414,5;10425,8;7966
1591056000000;10425,8;10425,8;10415,3;10418,199999999999;21409
1591059600000;10418,2;10423,7;10415,900000000001;10421,6;16128
1591063200000;10421,7;10427,800000000001;10418,5;10424,5;14936
1591066800000;10424,8;10429,3;10423,599999999999;10424,4;16331
1591070400000;10424,4;10428,3;10423,5;10425,3;9108
1591074000000;10425,5;10427,8;10417,8;10423;12309
1591077600000;10423,1;10434,300000000001;10419,4;10432;18816
1591081200000;10432,5;10439,3;10414,9;10434,9;18267
1591084800000;10434,7;10446,900000000001;10430;10444,400000000001;16653
1591088400000;10444,4;10448,199999999999;10424,8;10428,3;19670
1591092000000;10428,2;10446;10427,7;10437,6;19469
1591095600000;10437,6;10448,5;10436,6;10444,9;14928
1591099200000;10444,9;10459,1;10444,6;10457,5;17928
1591102800000;10457,5;10461,6;10439,9;10439,9;17082
1591106400000;10441;10441,1;10421,9;10424,7;19581
1591110000000;10424,8;10445,3;10424,599999999999;10441,599999999999;17229
1591113600000;10441,5;10441,5;10429,4;10432,5;21049
1591117200000;10432,3;10434,5;10427,699999999999;10428,3;13678
1591120800000;10427,9;10436,9;10424,3;10429,9;22643
1591124400000;10430,2;10433;10422,400000000001;10422,400000000001;12886
1591128000000;10422,3;10427,3;10413,3;10413,3;9477
1591131600000;10404,6;10414;10404,6;10413,4;800
1591135200000;10413,4;10419,5;10408,199999999999;10416,8;5560
1591138800000;10416,8;10425,8;10416,4;10425,199999999999;5216
1591142400000;10425,2;10432,7;10410,900000000001;10412,5;23452
1591146000000;10412;10415,3;10380,7;10400,8;20445
1591149600000;10400,8;10416,9;10400,699999999999;10414,8;8778
1591153200000;10414,5;10419,1;10404;10410,9;15121
1591156800000;10410,9;10418,4;10409,199999999999;10416,699999999999;9677
1591160400000;10416,6;10417,9;10409,5;10414,7;10444
1591164000000;10414,7;10414,7;10398,400000000001;10403,2;21263
1591167600000;10403,3;10414,4;10391,099999999999;10411,099999999999;18972
1591171200000;10411,5;10419,5;10403,8;10412,9;16189
1591174800000;10413,8;10430;10413,4;10426,9;15626
1591178400000;10426,2;10461,300000000001;10423,300000000001;10456,300000000001;18587
1591182000000;10456,5;10465,5;10450,2;10457,1;16748
1591185600000;10457,3;10460,699999999999;10438,199999999999;10440;17949
1591189200000;10440;10451,2;10430,5;10444,2;16511
1591192800000;10447,6;10447,6;10419,9;10420;20963
1591196400000;10419,5;10419,9;10399,7;10413,7;12594
1591200000000;10413,3;10417,199999999999;10404,699999999999;10404,699999999999;14988
1591203600000;10404,7;10416,7;10401,2;10414;13193
1591207200000;10414,3;10418,8;10408,5;10418,8;17542
1591210800000;10418,8;10426,199999999999;10418,8;10423,9;13128
1591214400000;10423,9;10428,3;10421,1;10428,199999999999;7277
1591218000000;10428,1;10428,5;10412,800000000001;10422,6;1081
1591221600000;10422,6;10428,2;10419,9;10425,1;12884
1591225200000;10424,9;10435,1;10423,5;10433,3;17357
1591228800000;10433,4;10443,4;10431,699999999999;10437,3;12123
1591232400000;10437,4;10439,699999999999;10430;10433,3;14098
1591236000000;10433,3;10440,9;10433,199999999999;10440;8762
1591239600000;10440,1;10440,800000000001;10438,6;10439,7;6272
1591243200000;10439,7;10440,6;10437,800000000001;10438,300000000001;5279
1591246800000;10438,4;10440,5;10437,699999999999;10440,199999999999;5474
1591250400000;10440,2;10458,400000000001;10433,2;10454,900000000001;14507
1591254000000;10455,1;10466,6;10440,300000000001;10456,800000000001;13300
1591257600000;10456,5;10467;10453,2;10453,8;10643
1591261200000;10453,7;10457,1;10444,7;10444,7;11300
1591264800000;10443,4;10445,6;10437,3;10440;9014
1591268400000;10440;10440,5;10412,2;10412,6;15877
1591272000000;10412,5;10434,9;10406,1;10419,5;24766
1591275600000;10419,6;10426,9;10411,800000000001;10414,800000000001;22794
1591279200000;10414,8;10420;10380,199999999999;10383,9;20027
1591282800000;10384,2;10418,400000000001;10384,1;10409;26409
1591286400000;10409,1;10418,4;10401,1;10412,2;19190
1591290000000;10412,3;10414,4;10402,8;10403,199999999999;17801
1591293600000;10403;10425,5;10400,5;10424,8;13879
1591297200000;10424,8;10429,5;10413;10427,8;14762
1591300800000;10428;10429,3;10416,4;10423,4;8409
1591304400000;10423,6;10423,6;10267,2;10408,800000000001;620
1591308000000;10414,7;10422,2;10410,300000000001;10420,7;7490
1591311600000;10421,1;10423,300000000001;10418,7;10420,6;3349
1591315200000;10420,6;10428,4;10418,2;10424,1;7898
1591318800000;10424,3;10427,3;10415,599999999999;10417,4;27008
1591322400000;10418;10421,5;10412,3;10412,5;19928
1591326000000;10413,1;10414,300000000001;10410,9;10412,6;9302
1591329600000;10412,6;10413,800000000001;10402,4;10403;6700
1591333200000;10403;10411,7;10391,8;10396,1;7515
1591336800000;10396;10405,4;10384,8;10403,6;18474
1591340400000;10403,6;10411,2;10388,2;10388,2;15235
1591344000000;10388,3;10407;10379,199999999999;10403,8;19130
1591347600000;10403,8;10417,9;10401,9;10415,9;22423
1591351200000;10415,9;10423,9;10413,8;10418,199999999999;25383
1591354800000;10418;10429,2;10415,9;10420,4;19841
1591358400000;10420,7;10423,400000000001;10384,1;10393,800000000001;26242
1591362000000;10393,7;10395,300000000001;10369,900000000001;10380,6;35434
1591365600000;10380,3;10384,199999999999;10362;10378,8;27887
1591369200000;10378,7;10380,400000000001;10351,5;10368,1;32108
1591372800000;10368,2;10383;10367,400000000001;10373,1;21499
1591376400000;10372,9;10378,3;10358,8;10373,8;14733
1591380000000;10373,9;10375;10368,1;10371,8;9836
1591383600000;10371,5;10378,8;10371;10377,2;16801
1591563600000;10360,6;10360,6;10337,300000000001;10343,6;338
1591567200000;10339;10357,3;10339;10353,7;5244
1591570800000;10353,7;10366,2;10348,900000000001;10350,300000000001;8102
1591574400000;10350;10359,4;10348,1;10354,6;18506
1591578000000;10354,6;10361,5;10347,2;10352,9;21581
1591581600000;10352,3;10360;10350,9;10359,599999999999;17805
1591585200000;10359,9;10361,6;10357;10358,8;18370
1591588800000;10358,8;10361,9;10353,4;10356,199999999999;7011
1591592400000;10356,2;10370;10354,800000000001;10370;16727
1591596000000;10370,8;10376,9;10367,3;10374,199999999999;17743
1591599600000;10374,7;10391,2;10368,1;10391,2;20656
1591603200000;10391,1;10396,300000000001;10383,2;10388;19845
1591606800000;10387,7;10399,2;10386,400000000001;10387,900000000001;16668
1591610400000;10388,2;10396,6;10386,7;10392,800000000001;14358
1591614000000;10392,8;10404,8;10390,5;10396,8;12410
1591617600000;10396,8;10404,199999999999;10390,099999999999;10397,9;13229
1591621200000;10397,8;10398,8;10386;10395,199999999999;18269
1591624800000;10395,1;10423,4;10392,4;10411,7;21083
1591628400000;10411,8;10412,199999999999;10400,9;10403,099999999999;14944
1591632000000;10403,8;10410,8;10396,199999999999;10398,4;18074
1591635600000;10397,9;10405,1;10395,6;10396,6;12552
1591639200000;10396,9;10400,6;10388;10392,6;13197
1591642800000;10392,6;10395,9;10379,300000000001;10384,1;21552
1591646400000;10384,1;10392,5;10382,4;10385,2;11305
1591650000000;10385,2;10388,300000000001;10378,7;10382,300000000001;476
1591653600000;10385,9;10395,6;10382,699999999999;10392,9;5256
1591657200000;10392,5;10394,1;10382,4;10385,2;3068
1591660800000;10383,8;10385,699999999999;10379,199999999999;10384,5;11282
1591664400000;10384,5;10393,6;10383,1;10386,1;13096
1591668000000;10385,7;10397,7;10382,900000000001;10390,6;10240
1591671600000;10390,6;10390,7;10387,4;10389,5;6424
1591675200000;10389,5;10394,9;10386,3;10393,6;7825
1591678800000;10393,3;10402,599999999999;10392,5;10399,9;7058
1591682400000;10399,8;10419,4;10398;10418,5;16269
1591686000000;10418,5;10440,1;10400;10437,3;19827
1591689600000;10437,5;10452;10422,8;10444,6;20891
1591693200000;10444,2;10455,1;10443;10447,1;21704
1591696800000;10447;10448,3;10428,1;10434;22575
1591700400000;10433,9;10440,8;10413,6;10414,9;21262
1591704000000;10414,9;10425,5;10413,199999999999;10419,199999999999;15518
1591707600000;10419,3;10420,099999999999;10400,699999999999;10413,3;28116
1591711200000;10413,3;10418,5;10392,699999999999;10406,9;29710
1591714800000;10406,7;10414,900000000001;10406;10413,1;20663
1591718400000;10413,1;10420,1;10404,7;10405;24364
1591722000000;10404,9;10416,699999999999;10403,699999999999;10413,5;26570
1591725600000;10413,5;10426,9;10413,5;10420,5;20744
1591729200000;10420,6;10435,7;10416,6;10423,4;13563
1591732800000;10422,5;10439,5;10404;10404;18357
1591736400000;10422;10422;10383,1;10408,8;375
1591740000000;10407,6;10427,800000000001;10407,1;10426,7;11729
1591743600000;10426,8;10442,699999999999;10425,199999999999;10438,699999999999;7275
1591747200000;10438,7;10448,2;10438,5;10439,800000000001;10593
1591750800000;10440,1;10440,6;10429,2;10432,300000000001;13456
1591754400000;10432,2;10436,400000000001;10423,7;10423,7;12278
1591758000000;10423,7;10426,6;10421,2;10422,6;5597
1591761600000;10422,5;10427,3;10421,2;10423,9;5749
1591765200000;10424;10426,8;10407,4;10409,8;14775
1591768800000;10408;10426,7;10402,9;10425,8;15364
1591772400000;10426,1;10434,7;10413;10434,2;20035
1591776000000;10434,4;10441;10418,9;10430,199999999999;22218
1591779600000;10430,2;10448,5;10425,900000000001;10433,400000000001;14724
1591783200000;10433,4;10453,4;10432;10435,9;16467
1591786800000;10435,5;10455,7;10427,9;10452;20085
1591790400000;10452;10475,9;10445,6;10475;29865
1591794000000;10475;10491,3;10466;10488,5;29371
